tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525546360682029057,1373778189290500102,@weyisluv Joue à Roblox,2022-05-14 18:39:30+00:00,,0,1,0,0,fr,1525546002429665287,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'weyisluv', 'id': '1500429073318912000'}]}",,False,,everyone,Twitter for Android
1525546337571426311,1160249099666558976,@weyisluv Respecte roblox,2022-05-14 18:39:24+00:00,,0,1,1,0,en,1525546002429665287,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'weyisluv', 'id': '1500429073318912000'}]}",,False,,everyone,Twitter for iPhone
1525546315551219717,1510083155318947846,@plebcy Roblox,2022-05-14 18:39:19+00:00,,0,0,0,0,en,1525269662174519299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1525546303559651328,2891742698,https://t.co/Xw9GjA4u4k,2022-05-14 18:39:16+00:00,,0,0,0,0,zxx,1525546303559651328,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Xw9GjA4u4k', 'expanded_url': 'https://www.mrguider.org/roblox/office-tycoon-codes-wiki/', 'display_url': 'mrguider.org/roblox/office-…'}]}",,True,,everyone,Twitter Web App
1525546292738408455,1037313610513403904,"Roblox Tapper Simulator Wiki And [New Redeem Codes] (May 2022) Free Boosts, Gems And More
 #Roblox #RobloxTapperSimulator #RobloxTapperSimulatorWiki #TapperSimulator

https://t.co/X0jZT0HhDa https://t.co/fVINXCVwgJ",2022-05-14 18:39:14+00:00,,0,0,1,0,en,1525546292738408455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/X0jZT0HhDa', 'expanded_url': 'https://www.gamervines.com/roblox-tapper-simulator-wiki-and-new-redeem-codes-free-boosts-gems-and-more/', 'display_url': 'gamervines.com/roblox-tapper-…'}, {'start': 191, 'end': 214, 'url': 'https://t.co/fVINXCVwgJ', 'expanded_url': 'https://twitter.com/gamervines_/status/1525546292738408455/photo/1', 'display_url': 'pic.twitter.com/fVINXCVwgJ', 'media_key': '3_1525546291304058882'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 121, 'tag': 'RobloxTapperSimulator'}, {'start': 122, 'end': 148, 'tag': 'RobloxTapperSimulatorWiki'}, {'start': 149, 'end': 165, 'tag': 'TapperSimulator'}]}",{'media_keys': ['3_1525546291304058882']},False,,everyone,Blog2Social APP
1525546279165743104,2915954380,Does anyone wanna go to the Roblox Charli xcx concert w me,2022-05-14 18:39:10+00:00,,0,1,4,0,en,1525546279165743104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 28, 'end': 40, 'probability': 0.3747, 'type': 'Other', 'normalized_text': 'Roblox Charli'}]}",,False,,everyone,Twitter for iPhone
1525546219589746692,1037313610513403904,"Roblox Demon Soul Simulator Wiki And [New Redeem Codes] (May 2022) Free Boosts, Souls, And More
 #DemonSoulSimulator #Roblox #RobloxDemonSoulSimulator #RobloxDemonSoulSimulatorWiki

https://t.co/YUphcWq7hO https://t.co/d50tt8E4tO",2022-05-14 18:38:56+00:00,,0,0,1,0,en,1525546219589746692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/YUphcWq7hO', 'expanded_url': 'https://www.gamervines.com/roblox-demon-soul-simulator-wiki-and-new-redeem-codes-free-boosts-souls-and-more/', 'display_url': 'gamervines.com/roblox-demon-s…'}, {'start': 206, 'end': 229, 'url': 'https://t.co/d50tt8E4tO', 'expanded_url': 'https://twitter.com/gamervines_/status/1525546219589746692/photo/1', 'display_url': 'pic.twitter.com/d50tt8E4tO', 'media_key': '3_1525546218079801344'}], 'hashtags': [{'start': 97, 'end': 116, 'tag': 'DemonSoulSimulator'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 125, 'end': 150, 'tag': 'RobloxDemonSoulSimulator'}, {'start': 151, 'end': 180, 'tag': 'RobloxDemonSoulSimulatorWiki'}]}",{'media_keys': ['3_1525546218079801344']},False,,everyone,Blog2Social APP
1525546214988521472,1498185660506963973,#Roblox #adoptme #gw #giveaway https://t.co/Gx7VebN0dX,2022-05-14 18:38:55+00:00,,0,0,0,0,qht,1525546214988521472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gx7VebN0dX', 'expanded_url': 'https://twitter.com/dulce_soya/status/1525541520526352384', 'display_url': 'twitter.com/dulce_soya/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 20, 'tag': 'gw'}, {'start': 21, 'end': 30, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for Android
1525546202271567874,1500339181226283011,starting to think forever21 on Roblox isn't an event anymore,2022-05-14 18:38:52+00:00,,0,0,0,0,en,1525546202271567874,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'annotations': [{'start': 18, 'end': 26, 'probability': 0.4586, 'type': 'Organization', 'normalized_text': 'forever21'}, {'start': 31, 'end': 36, 'probability': 0.4217, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525546195636060160,512018372,How the fuck did Kynlei get addicted to Roblox 😩 who showed her the dam game🤔 I'm sick of this shit,2022-05-14 18:38:50+00:00,,0,0,0,0,en,1525546195636060160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.7761, 'type': 'Person', 'normalized_text': 'Kynlei'}, {'start': 40, 'end': 45, 'probability': 0.5002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
