tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534001696359301121,1097326130045046784,So that's why it disappeared on xbox. https://t.co/MSJMJJdzsJ,2022-06-07 02:37:59+00:00,,0,1,0,0,en,1534001696359301121,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/MSJMJJdzsJ', 'expanded_url': 'https://twitter.com/BlueTrainWithF1/status/1533990676563738625', 'display_url': 'twitter.com/BlueTrainWithF…'}], 'annotations': [{'start': 32, 'end': 35, 'probability': 0.9186, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533946073731018753,1301659340898697216,cool avatar w da new limited https://t.co/oYrIwaxTn9,2022-06-06 22:56:57+00:00,,0,4,10,0,en,1533946073731018753,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/oYrIwaxTn9', 'expanded_url': 'https://twitter.com/antheialol/status/1533946073731018753/photo/1', 'display_url': 'pic.twitter.com/oYrIwaxTn9', 'media_key': '3_1533946042688933889'}]}",{'media_keys': ['3_1533946042688933889']},False,,everyone,Twitter Web App
1533879990055485440,1509913894285942788,"sry for being so inactive but im back!!
guardian lion gw🦁🦁
to enter:
•like &amp; rt
•follow me
•comment done &amp; something positive!
gl everyone! (ends at 30-40 entries)
t a g s &lt;3
#giveaway #Giveaways #adoptme #adoptmegiveaway #adoptmetradings https://t.co/9wezfhqCM4",2022-06-06 18:34:22+00:00,,40,37,40,6,en,1533879990055485440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 186, 'end': 195, 'tag': 'giveaway'}, {'start': 196, 'end': 206, 'tag': 'Giveaways'}, {'start': 207, 'end': 215, 'tag': 'adoptme'}, {'start': 216, 'end': 232, 'tag': 'adoptmegiveaway'}, {'start': 233, 'end': 249, 'tag': 'adoptmetradings'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/9wezfhqCM4', 'expanded_url': 'https://twitter.com/adoptmegivawayz/status/1533879990055485440/photo/1', 'display_url': 'pic.twitter.com/9wezfhqCM4', 'media_key': '3_1533879986054172672'}]}",{'media_keys': ['3_1533879986054172672']},False,,everyone,Twitter for iPhone
1534001501470867456,1328367336903020544,@iyokil24 Might as well say my name,2022-06-07 02:37:12+00:00,,0,1,0,0,en,1534000327082614785,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'iyokil24', 'id': '1397012736983371776'}]}",,False,,everyone,Twitter for iPhone
1533998582340132865,202674661,oh right I got this thing. that's an...interesting perk selection https://t.co/7cPMYwSrXF,2022-06-07 02:25:37+00:00,,19,96,1679,2,en,1533998582340132865,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/7cPMYwSrXF', 'expanded_url': 'https://twitter.com/PaulTassi/status/1533998582340132865/photo/1', 'display_url': 'pic.twitter.com/7cPMYwSrXF', 'media_key': '3_1533998553852530693'}]}",{'media_keys': ['3_1533998553852530693']},False,,everyone,Twitter Web App
1533910764523638784,1030785101867577344,"@badimo @Roblox I have almost every single skin unlocked, almost every rim, almost every limited car, almost every spoiler and almost every body colour for vehicles if you’ve got an offer for something I may have put it under here and I’ll think abt them all",2022-06-06 20:36:39+00:00,,0,3,2,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1534001211678117888,1361627806904549376,@itzycadelas vamo jogar,2022-06-07 02:36:03+00:00,,0,1,0,0,pt,1533987229214851072,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'itzycadelas', 'id': '1303410788800106500'}]}",,False,,everyone,Twitter for Android
1534001041796120578,1287901876483235848,@blkchrollo ??? Roblox job??,2022-06-07 02:35:23+00:00,,0,1,0,0,en,1534000960539967495,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'blkchrollo', 'id': '1483479261990293509'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.3469, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1533990746059345920,1487306285070446593,"Ride Cobra Giveaways!

Follow 
- @CallmeAkarin &amp; @CallmeakarinAlt 
Like n rt 
Tag a friends 
Qt's w hastag ♡",2022-06-07 01:54:28+00:00,,40,40,48,35,en,1533990746059345920,[],"{'mentions': [{'start': 33, 'end': 46, 'username': 'CallmeAkarin', 'id': '1487306285070446593'}, {'start': 53, 'end': 69, 'username': 'CallmeakarinAlt', 'id': '1517412762569240576'}]}",,False,,mentionedUsers,Twitter for Android
1534000974699696129,1267609748355952640,qn para un roblox,2022-06-07 02:35:07+00:00,,0,3,0,0,it,1534000974699696129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534000960539967495,1483479261990293509,Finna quit the Roblox job soon,2022-06-07 02:35:04+00:00,,0,2,1,0,en,1534000960539967495,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3367, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534000756482883584,1262883315792691201,@OweoVixen .w.?,2022-06-07 02:34:15+00:00,,0,1,1,0,und,1533659520206925825,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'OweoVixen', 'id': '1367058426942001156'}]}",,False,,everyone,Twitter Web App
1534000591776763904,1442560506875707393,@Elsebas191 @asimo3089 @badimo @Roblox https://t.co/0kOVSwwhfp,2022-06-07 02:33:36+00:00,,0,1,1,0,qme,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/0kOVSwwhfp', 'expanded_url': 'https://twitter.com/GoldenTempezt_/status/1534000591776763904/photo/1', 'display_url': 'pic.twitter.com/0kOVSwwhfp', 'media_key': '3_1534000588245065728'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Elsebas191', 'id': '1330936584091394059'}, {'start': 12, 'end': 22, 'username': 'asimo3089', 'id': '204563745'}, {'start': 23, 'end': 30, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534000588245065728']},False,,everyone,Twitter for Android
