tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528002710640934914,1512183696119545869,@gremlin1012 @roblox_baddies5 Yes no,2022-05-21 13:20:09+00:00,,0,0,2,0,en,1528002221815783425,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gremlin1012', 'id': '1514657636842676234'}, {'start': 13, 'end': 29, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for iPhone
1528002681662578688,1512183696119545869,@gremlin1012 @roblox_baddies5 Yes,2022-05-21 13:20:02+00:00,,0,2,3,0,und,1528002221815783425,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gremlin1012', 'id': '1514657636842676234'}, {'start': 13, 'end': 29, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for iPhone
1528002630756220928,1514657636842676234,@roblox_baddies5 No,2022-05-21 13:19:50+00:00,,0,1,3,0,und,1528002221815783425,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for iPhone
1528002603669659648,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveway https://t.co/JwK3Ydi4z8,2022-05-21 13:19:44+00:00,,0,0,0,0,qht,1528002603669659648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 98, 'tag': 'giveway'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/JwK3Ydi4z8', 'expanded_url': 'https://twitter.com/ElvisXana/status/1527988806321700865', 'display_url': 'twitter.com/ElvisXana/stat…'}]}",,False,,everyone,Twitter for Android
1528002547235147778,1306320607471112193,"Sacked Nightmares: https://t.co/tkEjNdwAaB

World 1 Rework is done! Now, we just have do do World 2 and 3! Then the game will public.

(World 1 Chapter 1) Rework UI Sneak Peak: https://t.co/u6Cgr3O8Oc",2022-05-21 13:19:30+00:00,,0,0,1,0,en,1528002547235147778,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/tkEjNdwAaB', 'expanded_url': 'https://www.roblox.com/groups/7191604/Sacked-Nightmares#!/about', 'display_url': 'roblox.com/groups/7191604…'}, {'start': 177, 'end': 200, 'url': 'https://t.co/u6Cgr3O8Oc', 'expanded_url': 'https://twitter.com/oopfarts/status/1528002547235147778/photo/1', 'display_url': 'pic.twitter.com/u6Cgr3O8Oc', 'media_key': '3_1528002387193085954'}]}",{'media_keys': ['3_1528002387193085954']},False,,mentionedUsers,Twitter Web App
1528002516629135362,1528000899683012608,@ftDerpy Roblox is doing fine,2022-05-21 13:19:23+00:00,,0,0,0,0,en,1527706636017668102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.2734, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528002514054172672,1248448085665013763,"If any of you see me playing kaiju paradise on roblox don't join, once my friend joined me while i was playing TUF i don't want that again💀",2022-05-21 13:19:22+00:00,,0,0,0,0,en,1528002514054172672,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000287557', 'name': 'The Ultimate Fighter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 42, 'probability': 0.2728, 'type': 'Other', 'normalized_text': 'kaiju paradise'}]}",,False,,everyone,Twitter for Android
1528002446693482496,1522494002641227777,Cute froggy roblox Hat Idea UGC ITEM i hope at leats https://t.co/qHZoMuKuAX,2022-05-21 13:19:06+00:00,,0,0,1,0,en,1528002446693482496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qHZoMuKuAX', 'expanded_url': 'https://twitter.com/foodismoodgood/status/1528002446693482496/photo/1', 'display_url': 'pic.twitter.com/qHZoMuKuAX', 'media_key': '3_1528002441505034245'}]}",{'media_keys': ['3_1528002441505034245']},False,,everyone,Twitter for iPhone
1528002444374024192,1521049557676838914,#robux #robuxgiveaway #robuxgiveaways #robuxgw #roblox #robloxgiveaway #robloxgiveaways #robloxgw #giveaways https://t.co/JohsKe5LQ6,2022-05-21 13:19:06+00:00,,1,0,1,0,qht,1528002444374024192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 37, 'tag': 'robuxgiveaways'}, {'start': 38, 'end': 46, 'tag': 'robuxgw'}, {'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 70, 'tag': 'robloxgiveaway'}, {'start': 71, 'end': 87, 'tag': 'robloxgiveaways'}, {'start': 88, 'end': 97, 'tag': 'robloxgw'}, {'start': 98, 'end': 108, 'tag': 'giveaways'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/JohsKe5LQ6', 'expanded_url': 'https://twitter.com/lvsqiie/status/1528000723048402944', 'display_url': 'twitter.com/lvsqiie/status…'}]}",,False,,everyone,Twitter for iPhone
1528002430696165377,1209440572429062144,SUMPAH INI MAH ROBLOX YANG KONSERNY. https://t.co/VM04oO0APU,2022-05-21 13:19:03+00:00,,0,0,0,0,in,1528002430696165377,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1173606069534248960', 'name': 'Tokopedia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/VM04oO0APU', 'expanded_url': 'https://twitter.com/GULFFFem/status/1528001163677020160', 'display_url': 'twitter.com/GULFFFem/statu…'}]}",,False,,everyone,Twitter for iPhone
1528002413776752641,1084210998398074880,no gold i wont play roblox with you,2022-05-21 13:18:59+00:00,,0,0,0,0,en,1528002413776752641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1528002401289920512,1450248991300542464,Cocknobe (Closed Due To Roblox),2022-05-21 13:18:56+00:00,,0,0,0,0,en,1528002401289920512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
