tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526419265171116035,1447065096522448897,THIS ROBLOX AVATAR THING IS HETTING OUT OF CONTROL....,2022-05-17 04:28:06+00:00,,0,0,0,0,en,1526419265171116035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526419218127671297,1513384521818730497,need sex in roblox,2022-05-17 04:27:55+00:00,,0,0,0,0,en,1526419218127671297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Roblox Brimstone
1526419191020109828,1301995084959883265,@LT_BorisJohnson @Roblox This is why big games use Rojo. Version control via Github.,2022-05-17 04:27:49+00:00,,1,0,0,0,en,1526418369142046720,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 51, 'end': 54, 'probability': 0.2867, 'type': 'Person', 'normalized_text': 'Rojo'}, {'start': 77, 'end': 82, 'probability': 0.4916, 'type': 'Product', 'normalized_text': 'Github'}]}",,False,,everyone,Twitter for iPhone
1526419169171976192,1507135262547132423,"beautiful commission for @Telerank
🌸🌸🌸
thank you very much for commissioning me
. 
.
#Roblox #RobloxartCommission #RobloxArtCommissions #robloxart https://t.co/Pmg3NfPEQW",2022-05-17 04:27:44+00:00,,6,0,5,0,en,1526419169171976192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 113, 'tag': 'RobloxartCommission'}, {'start': 114, 'end': 135, 'tag': 'RobloxArtCommissions'}, {'start': 136, 'end': 146, 'tag': 'robloxart'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/Pmg3NfPEQW', 'expanded_url': 'https://twitter.com/Nestumx221/status/1526419169171976192/photo/1', 'display_url': 'pic.twitter.com/Pmg3NfPEQW', 'media_key': '3_1526419164893782023'}, {'start': 147, 'end': 170, 'url': 'https://t.co/Pmg3NfPEQW', 'expanded_url': 'https://twitter.com/Nestumx221/status/1526419169171976192/photo/1', 'display_url': 'pic.twitter.com/Pmg3NfPEQW', 'media_key': '3_1526419167489974272'}], 'mentions': [{'start': 25, 'end': 34, 'username': 'Telerank', 'id': '1095475149195735040'}]}","{'media_keys': ['3_1526419164893782023', '3_1526419167489974272']}",False,,everyone,Twitter for Android
1526419168907513856,1514917968706412544,which roblox game is dead?,2022-05-17 04:27:44+00:00,,0,0,0,0,en,1526419168907513856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1526419167582179328']},False,,everyone,Twitter Web App
1526419094303494146,1522521073819942912,#Roblox #robux #robuxgw #robuxgws https://t.co/5UzuDR5PZo,2022-05-17 04:27:26+00:00,,0,0,2,0,qht,1526419094303494146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robuxgws'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/5UzuDR5PZo', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1526414636534616064', 'display_url': 'twitter.com/maisiestarz1/s…'}]}",,False,,everyone,Twitter for Android
1526419036275363842,1499745031149834241,@PRC_Roblox 💚🤎❤️🤎💚💜💚🤎❤️🤎💚❤️🤎💚 https://t.co/DELD0hgp4p,2022-05-17 04:27:12+00:00,,0,0,1,0,und,1526211783765237760,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/DELD0hgp4p', 'expanded_url': 'https://twitter.com/Blocky_Duck/status/1526419036275363842/photo/1', 'display_url': 'pic.twitter.com/DELD0hgp4p', 'media_key': '3_1526419034635370496'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1526419034635370496']},False,,everyone,Twitter for Android
1526418861033398274,1525910666074329089,A few Met Gala 2022 fits || #Roblox #royalehigh #metgala2022 || https://t.co/LF4pZfqsNI,2022-05-17 04:26:30+00:00,,0,0,2,0,en,1526418861033398274,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 47, 'tag': 'royalehigh'}, {'start': 48, 'end': 60, 'tag': 'metgala2022'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/LF4pZfqsNI', 'expanded_url': 'https://twitter.com/Spxrkle_vibez/status/1526418861033398274/photo/1', 'display_url': 'pic.twitter.com/LF4pZfqsNI', 'media_key': '3_1526418670968311811'}]}",{'media_keys': ['3_1526418670968311811']},False,,everyone,Twitter Web App
1526418786575851522,1482696190881939462,@Roblox_pXD You can retrieve it back . All you have to do is to message me let's discuss,2022-05-17 04:26:12+00:00,,0,0,0,0,en,1512140146715598860,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_pXD', 'id': '1511671901327929351'}]}",,False,,everyone,Twitter for Android
1526418740077797377,989297210151055360,was playing work at a pizza place on roblox until everyone left except for the manager so we just hustled the whole thing with just the two of us and i finally left so i told them bye and they gave me employee of the day as a bye and it made me happy,2022-05-17 04:26:01+00:00,,0,1,4,0,en,1526418740077797377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
