tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517118643884236800,750647166809628672,"Stardew Valley

El Stardew Valley 👍",2022-04-21 12:30:46+00:00,,0,1,0,0,en,1517117925630652416,[],"{'annotations': [{'start': 0, 'end': 32, 'probability': 0.4541, 'type': 'Other', 'normalized_text': 'Stardew Valley El Stardew Valley'}]}",,False,,everyone,Twitter Web App
1516860258114846728,1498324322124976132,"Hello again 👋

What are your thoughts on the new Egg Hunt update? 🥚",2022-04-20 19:24:02+00:00,,2,31,57,0,en,1516860258114846728,[],"{'annotations': [{'start': 50, 'end': 57, 'probability': 0.3169, 'type': 'Other', 'normalized_text': 'Egg Hunt'}]}",,False,,everyone,Twitter Web App
1517118165381263361,3891079227,"@devforumtxt -they always say that roblox is only used for making cashgrab games for toddlers. I mean, it's really not like what they say. Roblox has a (somewhat) diverse playerbase. Some prefer playing RPGs, some prefer just hanging out with other players. Sure, cashgrab games are often- 2/?",2022-04-21 12:28:51+00:00,,0,1,9,0,en,1516975429265072128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'devforumtxt', 'id': '4449647239'}]}",,False,,mentionedUsers,Twitter for Android
1516930703690280961,1203847718143180800,@IGN pov: you’re a roblox attorney getting absolutely destroyed by kim kardashians prosecutor https://t.co/LJoN1ghYLT,2022-04-21 00:03:57+00:00,,12,14,303,0,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 67, 'end': 81, 'probability': 0.9478, 'type': 'Person', 'normalized_text': 'kim kardashians'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/LJoN1ghYLT', 'expanded_url': 'https://twitter.com/air_deaIer/status/1516930703690280961/photo/1', 'display_url': 'pic.twitter.com/LJoN1ghYLT', 'media_key': '16_1516930670714568704'}]}",{'media_keys': ['16_1516930670714568704']},False,,everyone,Twitter for iPhone
1516908968865681409,1442965386211831808,comunque nel gioco horror https://t.co/7IsDwweKa3,2022-04-20 22:37:35+00:00,,0,2,0,0,it,1516908968865681409,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/7IsDwweKa3', 'expanded_url': 'https://twitter.com/rylsayu/status/1516908968865681409/photo/1', 'display_url': 'pic.twitter.com/7IsDwweKa3', 'media_key': '3_1516908962909769731'}]}",{'media_keys': ['3_1516908962909769731']},False,,everyone,Twitter for iPhone
1517081904822038528,1014064160454447106,"@JevticMilos95 @FirearmsRetro either kim or the company behind roblox are going to lose a lot of money. whichever side wins, we win",2022-04-21 10:04:46+00:00,,1,2,60,0,en,1516996852113154049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JevticMilos95', 'id': '1365340439751065606'}, {'start': 15, 'end': 29, 'username': 'FirearmsRetro', 'id': '1408228756821622785'}], 'annotations': [{'start': 37, 'end': 39, 'probability': 0.9429, 'type': 'Person', 'normalized_text': 'kim'}, {'start': 63, 'end': 68, 'probability': 0.469, 'type': 'Organization', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1516912422845435904,1251677662810042371,"Who wants a quick $7,500 Robux?",2022-04-20 22:51:19+00:00,,418,4677,2185,27,en,1516912422845435904,[],,,False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517076379199713282,1421045033533313024,"@sunnymyqueen @Zoey_Zinn1212 Zoey isn’t always active, she’s often inactive but she isn’t like super inactive to like not say anything for a 1 week or anything.",2022-04-21 09:42:49+00:00,,0,2,2,0,en,1517076055991152640,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sunnymyqueen', 'id': '1527162704581906432'}], 'annotations': [{'start': 29, 'end': 32, 'probability': 0.9575, 'type': 'Person', 'normalized_text': 'Zoey'}]}",,False,,everyone,Twitter for iPad
1517100513099227136,1343171156673757185,"@RoMonitorStats @gamefamstudios hello I play on Xbox and the game stopped working, why?",2022-04-21 11:18:43+00:00,,0,1,0,0,en,1516960561375948800,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RoMonitorStats', 'id': '1203395420916998145'}, {'start': 16, 'end': 31, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 48, 'end': 51, 'probability': 0.8426, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter Web App
1516997145789755392,1410173597885206530,"@IZToxicity @Niya07082924 @Roblox How do you have your account though?
Because if you aren't on your account you won't be able to see friends",2022-04-21 04:27:58+00:00,,0,1,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'IZToxicity', 'id': '1388547928080347136'}, {'start': 12, 'end': 25, 'username': 'Niya07082924', 'id': '1221611748521861121'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517086949152067584,1300854119591280641,"@LeBoogle I cant believe Packstabber sending trolls to harass you, hope all of that drama will end.",2022-04-21 10:24:49+00:00,,0,1,2,0,en,1516874081987035136,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045022334', 'name': 'HOPE〜期待ゼロの新入社員〜'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LeBoogle', 'id': '1224157963390087169'}], 'annotations': [{'start': 25, 'end': 35, 'probability': 0.7399, 'type': 'Person', 'normalized_text': 'Packstabber'}]}",,False,,everyone,Twitter Web App
1516713890410733569,1421045033533313024,Your 3rd @ wants sing you a song,2022-04-20 09:42:25+00:00,,0,9,7,0,en,1516713890410733569,[],,,False,,everyone,Twitter for iPad
1517106324680712192,917421931288301569,Accountability and accepting the consequences of her own actions ain't in her book lmao https://t.co/94SWjKBnc0,2022-04-21 11:41:48+00:00,,0,1,0,0,en,1517106324680712192,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/94SWjKBnc0', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for Android
1516882207691923457,3183306843,When should I stream?,2022-04-20 20:51:15+00:00,,4,31,95,0,en,1516882207691923457,[],,,False,,everyone,Twitter for iPhone
1516638523675209733,975954378740912128,Starting work on ColorfulCubesTycoon and my Conveyor Belt seems to be running away 😂🧵#Roblox #RobloxDev https://t.co/Pc0lzhknAT,2022-04-20 04:42:56+00:00,,0,1,0,0,en,1516638523675209733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 35, 'probability': 0.2872, 'type': 'Organization', 'normalized_text': 'ColorfulCubesTycoon'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/Pc0lzhknAT', 'expanded_url': 'https://giphy.com/gifs/roblox-gamedevelopment-robloxdev-uDI6ogv3293ZXOMrqI', 'display_url': 'giphy.com/gifs/roblox-ga…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516638524027547649/Cm0CE81H?format=jpg&name=orig', 'width': 480, 'height': 214}, {'url': 'https://pbs.twimg.com/news_img/1516638524027547649/Cm0CE81H?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gaming GIF - Find & Share on GIPHY', 'description': 'Discover & share this Gaming GIF with everyone you know. GIPHY is how you search, share, discover, and create GIFs.', 'unwound_url': 'https://giphy.com/gifs/roblox-gamedevelopment-robloxdev-uDI6ogv3293ZXOMrqI'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 103, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1517026387126857728,923255681976856576,@Niya07082924 @Roblox Not the Royale Rebel Skirt 😭,2022-04-21 06:24:10+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Niya07082924', 'id': '1221611748521861121'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 30, 'end': 47, 'probability': 0.6266, 'type': 'Product', 'normalized_text': 'Royale Rebel Skirt'}]}",,False,,everyone,Twitter for Android
1517116242431254528,3891079227,"@devforumtxt I actually hate how the enviroment treats me for unironically enjoying creating stuff in roblox, given how usually it's just pointed out as a ""game for very small kids"". I know there are usually jerks who go ""lmao, better use unreal or unity"" whenever the topic comes up-
1/?",2022-04-21 12:21:13+00:00,,0,1,12,0,en,1516975429265072128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'devforumtxt', 'id': '4449647239'}]}",,False,,mentionedUsers,Twitter for Android
1517099690545881091,1056053249470541824,"Roblox has RESPONDED to Kim Kardashians alleged suing.. 😟

They say that there was NEVER some sort of referenced NSFW video on the platform.. it was only text, which has since been taken down and moderated.

(Via: @IGN ) https://t.co/M9U2xHZotO",2022-04-21 11:15:27+00:00,,102,103,1604,19,en,1517099690545881091,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 214, 'end': 218, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3456, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 38, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Kim Kardashians'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686766821379'}, {'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686770974721'}]}","{'media_keys': ['3_1517099686766821379', '3_1517099686770974721']}",False,,everyone,Twitter for iPhone
