tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520247659335880710,239179099,"de verdad las stays son tan tontas que ni siquiera te pueden seguir lo que se habla, comprension -100000 asi que te dejo la imagen a ver si asi entendes (otra vez) https://t.co/t7n6su7wGY https://t.co/AUqAk7jCK1",2022-04-30 03:44:21+00:00,,0,1,0,0,es,1520247659335880710,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/t7n6su7wGY', 'expanded_url': 'https://twitter.com/cbgyuprodz/status/1520247659335880710/photo/1', 'display_url': 'pic.twitter.com/t7n6su7wGY', 'media_key': '3_1520247656760631296'}, {'start': 188, 'end': 211, 'url': 'https://t.co/AUqAk7jCK1', 'expanded_url': 'https://twitter.com/Chan_safeplace/status/1520246933532651520', 'display_url': 'twitter.com/Chan_safeplace…'}]}",{'media_keys': ['3_1520247656760631296']},False,,everyone,Twitter for Android
1520183171370958850,3025674465,@Parlo_ROBLOX https://t.co/XRaN2fuxug,2022-04-29 23:28:06+00:00,,42,59,834,4,qme,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/XRaN2fuxug', 'expanded_url': 'https://twitter.com/KreekCraft/status/1520183171370958850/photo/1', 'display_url': 'pic.twitter.com/XRaN2fuxug', 'media_key': '3_1520183145739530242'}]}",{'media_keys': ['3_1520183145739530242']},False,,everyone,Twitter Web App
1517854743409868802,1065777405284024320,@paradoxum_games Where’s this skin for engineer https://t.co/qznYzse9EA,2022-04-23 13:15:45+00:00,,0,1,6,0,en,1517678500936835072,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'paradoxum_games', 'id': '975065975073714176'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/qznYzse9EA', 'expanded_url': 'https://twitter.com/bloxycolaman/status/1517854743409868802/photo/1', 'display_url': 'pic.twitter.com/qznYzse9EA', 'media_key': '3_1517854740692054016'}]}",{'media_keys': ['3_1517854740692054016']},False,,everyone,Twitter for iPhone
1520239852838866944,1509067263357304832,"☁️!! PICK FROM THE PICTURE ADOPT ME GIVEAWAY !!☁️

🎉3 Winners will pick a pet or item from the picture!

🏆 I will be picking every hour until it ends!

🍩Rules:
1. Follow Me
2. Like and Retweet
3. Extras in Thread (OPTIONAL) https://t.co/Ryi5LKo0zB",2022-04-30 03:13:20+00:00,,27,23,32,11,en,1520239852838866944,[],"{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/Ryi5LKo0zB', 'expanded_url': 'https://twitter.com/drk_gngr094/status/1520239852838866944/photo/1', 'display_url': 'pic.twitter.com/Ryi5LKo0zB', 'media_key': '3_1520239848485167104'}]}",{'media_keys': ['3_1520239848485167104']},False,,mentionedUsers,Twitter for Android
1519924364992520192,1411944667646763008,Which roblox should I play? https://t.co/1iOpha1wPx,2022-04-29 06:19:42+00:00,,17,134,239,2,en,1519924364992520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/1iOpha1wPx', 'expanded_url': 'https://twitter.com/1Dzired/status/1519924364992520192/photo/1', 'display_url': 'pic.twitter.com/1iOpha1wPx', 'media_key': '3_1519924362035478528'}]}",{'media_keys': ['3_1519924362035478528']},False,,everyone,Twitter for iPhone
1517977133552910336,1170556138095616000,"Spring isn't over yet! Here are some more cute Blossom Sunhats🌸
🛒https://t.co/ieH3Zo8fyV

#RobloxUGC #Roblox #RobloxDev @Roblox https://t.co/iHTLZ2nLSm",2022-04-23 21:22:05+00:00,,26,18,193,0,en,1517977133552910336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 120, 'end': 127, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/ieH3Zo8fyV', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=blooming&Category=13&Subcategory=40&CreatorName=StrapCode&CreatorType=Group&SortType=3', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523681171863138304/rZ9DbK6n?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1523681171863138304/rZ9DbK6n?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=blooming&Category=13&Subcategory=40&CreatorName=StrapCode&CreatorType=Group&SortType=3'}, {'start': 128, 'end': 151, 'url': 'https://t.co/iHTLZ2nLSm', 'expanded_url': 'https://twitter.com/strapcoderblx/status/1517977133552910336/photo/1', 'display_url': 'pic.twitter.com/iHTLZ2nLSm', 'media_key': '3_1517976553417756672'}], 'hashtags': [{'start': 90, 'end': 100, 'tag': 'RobloxUGC'}, {'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 119, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1517976553417756672']},False,,everyone,Twitter Web App
1520035646504685570,1407346525777317892,Ok so 2 things first I thought the board would change colour like the pet board does when u have the item 🤔 2nd what's that little countdown for in the corner it's counting down till when I have spent 4 hours playing.. Anyone know what happens? @PlayAdoptMe 💖 https://t.co/BCMZoTLsO9,2022-04-29 13:41:53+00:00,,3,16,79,0,en,1520035646504685570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 245, 'end': 257, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/BCMZoTLsO9', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1520035646504685570/photo/1', 'display_url': 'pic.twitter.com/BCMZoTLsO9', 'media_key': '3_1520035644541657089'}]}",{'media_keys': ['3_1520035644541657089']},False,,everyone,Twitter for Android
1520022417271398400,888867384404176896,"Who wants 10,000 Robux?",2022-04-29 12:49:19+00:00,,848,8667,3509,37,en,1520022417271398400,[],,,False,,everyone,Twitter for iPhone
1520245834687807488,1517805718484791297,@Pichu777_ I’m pretty sure the polls are botted with votes as well… not 100% sure of that. https://t.co/L6sFHSdEcS,2022-04-30 03:37:06+00:00,,0,1,1,0,en,1520242846653370371,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Pichu777_', 'id': '1045840958825336833'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/L6sFHSdEcS', 'expanded_url': 'https://twitter.com/Isabella77716/status/1520245834687807488/photo/1', 'display_url': 'pic.twitter.com/L6sFHSdEcS', 'media_key': '3_1520245526683394049'}]}",{'media_keys': ['3_1520245526683394049']},False,,everyone,Twitter Web App
1520243674860253185,1412961164640677890,@thvies__ Eres un vicio de roblox y las predis ayuda KAJDKAJD,2022-04-30 03:28:31+00:00,,0,1,0,0,es,1520242548026998785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'thvies__', 'id': '1437483507501178884'}]}",,False,,everyone,Twitter for iPhone
