tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536375363076431872,1137876985072508931,"El hecho de saber que TitanHammer hizo esto, me hace pensar que realmente toda la comunidad de Roblox se fue abajo...

Xq? Pues el es creador de contenido, y que de la noche a la mañana pase esto y todo se vuelva público es una sensación bastante fea la verdad!",2022-06-13 15:50:05+00:00,,6,9,72,0,es,1536375363076431872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 32, 'probability': 0.7407, 'type': 'Person', 'normalized_text': 'TitanHammer'}, {'start': 95, 'end': 100, 'probability': 0.5556, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536444216984977408,1449151177405472772,@_k1ttylov3r wtf pero no te dicen q hiciste mal-,2022-06-13 20:23:41+00:00,,0,1,1,0,es,1536428620725493762,[],,,False,,everyone,Twitter for Android
1536446003536183296,1232795717523181569,Qn es titanhammer y q paso con ese chavón ?,2022-06-13 20:30:47+00:00,,0,3,2,0,es,1536446003536183296,[],,,False,,everyone,Twitter Web App
1536411701486182400,1242453389197402113,This was the greatest fortnite issue ever https://t.co/6wiiQI27ha,2022-06-13 18:14:29+00:00,,133,96,4551,7,en,1536411701486182400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/6wiiQI27ha', 'expanded_url': 'https://twitter.com/FitzyLeakz/status/1536411701486182400/photo/1', 'display_url': 'pic.twitter.com/6wiiQI27ha', 'media_key': '3_1536411690975256581'}]}",{'media_keys': ['3_1536411690975256581']},False,,everyone,Twitter for iPad
1536446697735237632,1360488708206596096,Sunmi doing all these unnecessary things what happened to making good music,2022-06-13 20:33:33+00:00,,0,1,3,0,en,1536446697735237632,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9395, 'type': 'Person', 'normalized_text': 'Sunmi'}]}",,False,,everyone,Twitter for iPhone
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536445724153487366,3075487713,@Lopouster That’s very true. It’s in your face. Any other suggestions as to where we can put it? It was on a UI but players don’t look there. I want them to know the opportunity is there to purchase if they’d like to - but also not be too in your face…,2022-06-13 20:29:41+00:00,,0,1,0,0,en,1536394563463561217,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lopouster', 'id': '2890421974'}]}",,False,,everyone,Twitter for iPhone
1536445874083094528,1124283080460701696,me indiquem joguinhos,2022-06-13 20:30:16+00:00,,0,12,2,0,pt,1536445874083094528,[],,,False,,everyone,Twitter for iPhone
1536377410614181894,1278466050066190342,"hey @Roblox can you fix your moderation, it's like the ice cream machine at mcdonalds because it never works.",2022-06-13 15:58:13+00:00,,0,1,0,0,en,1536377410614181894,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 76, 'end': 84, 'probability': 0.724, 'type': 'Organization', 'normalized_text': 'mcdonalds'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536435855476375553,930214288584839169,I'm aware studio is acting up with my mod manager right now. I think I isolated the problem and will have a patch out shortly.,2022-06-13 19:50:28+00:00,,1,2,32,0,en,1536435855476375553,[],,,False,,everyone,Twitter Web App
