tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524566000665907201,1430381385064275968,"Next update will have optimization fixes which decrease RAM usage by 20% (250MB) 📱❤️
✅ This should reduce crashing issues, especially on Sea 3.

Next goal: fixing all the aiming bugs on mobile (Flash Step, flight moves, guns, melee clicks, shift-lock, etc.)",2022-05-12 01:43:54+00:00,,167,1198,5072,14,en,1524566000665907201,[],,,False,,everyone,Twitter Web App
1524897435352322048,1274567943364284417,"Roblox Sonic Speed Simulator's Update ( May 14th ) is coming soon and here's a picture of a leak which is a crystal. Inside that, there's another Character Skin called Amy Rose and there may be a boss fight ( not confirmed ). This is from @gamefamstudios. https://t.co/HMLv4bD1Sy",2022-05-12 23:40:54+00:00,,3,4,9,0,en,1524897435352322048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 239, 'end': 254, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/HMLv4bD1Sy', 'expanded_url': 'https://twitter.com/LKimnguon/status/1524897435352322048/photo/1', 'display_url': 'pic.twitter.com/HMLv4bD1Sy', 'media_key': '3_1524896787001053184'}], 'annotations': [{'start': 0, 'end': 27, 'probability': 0.6982, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator'}, {'start': 168, 'end': 175, 'probability': 0.9866, 'type': 'Person', 'normalized_text': 'Amy Rose'}]}",{'media_keys': ['3_1524896787001053184']},False,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525259849323499525,1433513997077209094,Drop your NFT 💎👀,2022-05-13 23:41:00+00:00,,48,580,494,0,en,1525259849323499525,[],,,False,,everyone,Twitter Web App
1525350542075125762,1479177867355475977,@ALLYTHETIGER21 What 1,2022-05-14 05:41:23+00:00,,0,1,1,0,en,1525333405667209216,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ALLYTHETIGER21', 'id': '1450783688136949761'}]}",,False,,everyone,Twitter for iPhone
1525096350282571777,1056053249470541824,Almost 6 old items (and most likely counting soon) this week have gone limited! Old items that have gone off sale are starting to notice a trend. Are you for it? Why or why not?,2022-05-13 12:51:19+00:00,,19,43,633,2,en,1525096350282571777,[],,,False,,everyone,Twitter for iPhone
1525305345652011008,1428742244610330637,"For promote your NFT project, hit me on 📩💯",2022-05-14 02:41:47+00:00,,6,66,71,0,en,1525305345652011008,[],,,False,,everyone,Twitter for iPhone
1525352746085662720,1433036701853646853,"Quick #robux giveaway!
• follow me + @luvly_angels 
• like and retweet
Extras in thread",2022-05-14 05:50:09+00:00,,29,19,28,8,en,1525352746085662720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 50, 'username': 'luvly_angels', 'id': '1521178843515699200'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1525218350305095680,1491757010840604675,@ItsAmmon Remove rthro and make David not own roblox anymore and I ban slenders and emos and I return old roblox and I make mad city have 10B visits and 1M playing,2022-05-13 20:56:06+00:00,,0,17,8,0,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 32, 'end': 36, 'probability': 0.9743, 'type': 'Person', 'normalized_text': 'David'}]}",,False,,everyone,Twitter for iPhone
1525342617461878786,1503374194934878210,"@nbainklingboy @cookie_kimiho @BeanNotHere Sir, do you even see it's not a mistake it's a masterpiece right now?",2022-05-14 05:09:54+00:00,,0,1,4,0,en,1525141620626075648,[],"{'mentions': [{'start': 15, 'end': 29, 'username': 'cookie_kimiho', 'id': '1504368792473849856'}, {'start': 30, 'end': 42, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for Android
