tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531671934206984192,1074333198589534215,@NickbloxO @LeZuccah AFter this day I wanna officially commit suicide,2022-05-31 16:20:20+00:00,,0,2,2,0,en,1531669571056177153,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'NickbloxO', 'id': '1399036027243802624'}, {'start': 11, 'end': 20, 'username': 'LeZuccah', 'id': '1497258994741964802'}]}",,False,,everyone,Twitter Web App
1531619502856843273,1394996915750768640,Roblox x Webtoon.,2022-05-31 12:52:00+00:00,,1,15,104,0,en,1531619502856843273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5524, 'type': 'Person', 'normalized_text': 'Webtoon'}]}",,False,,everyone,TweetDeck
1531410394740412416,1510813449282105344,Moots are you alive 💘,2022-05-30 23:01:04+00:00,,0,23,34,0,en,1531410394740412416,[],,,False,,following,Twitter for iPhone
1531671544472432642,1301484939137945600,"@wonjinized yeah.. i get it. birth month mo. but the point is, kelangan pa ba itweet? https://t.co/asynd8tMaf",2022-05-31 16:18:47+00:00,,0,0,0,1,en,1531668270872678400,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/asynd8tMaf', 'expanded_url': 'https://twitter.com/queervity/status/1531671544472432642/photo/1', 'display_url': 'pic.twitter.com/asynd8tMaf', 'media_key': '3_1531671535215591424'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'wonjinized', 'id': '1212996358539333633'}]}",{'media_keys': ['3_1531671535215591424']},False,,everyone,Twitter for Android
1531665135856766976,1366956926500810754,@StevePixels_ @FloatingGravs one of the few to have the dominus sparkle void purple rainbow time fedora,2022-05-31 15:53:20+00:00,,0,1,0,0,en,1531589988135182336,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'StevePixels_', 'id': '1266115586305728512'}, {'start': 14, 'end': 28, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter for iPhone
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1036744411269476352,16745055,"The classics you love, now back in the #Roblox catalog!  🕶🎧🎩
Pinstripe Fedora: https://t.co/XIRTRVSjTW
Workclock Headphones: https://t.co/qhb8LzImp5
Workclock Shades: https://t.co/mQFTGdK7nZ
#LaborDayWeekend https://t.co/kksTQWiAOh",2018-09-03 22:35:04+00:00,,136,302,956,41,en,1036744411269476352,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1014578849919610880', 'name': 'Labor Day 2018', 'description': 'Labor Day 2018'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1014578849919610880', 'name': 'Labor Day 2018', 'description': 'Labor Day 2018'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XIRTRVSjTW', 'expanded_url': 'https://goo.gl/qjUxXm', 'display_url': 'goo.gl/qjUxXm'}, {'start': 125, 'end': 148, 'url': 'https://t.co/qhb8LzImp5', 'expanded_url': 'https://goo.gl/yyPA2U', 'display_url': 'goo.gl/yyPA2U'}, {'start': 167, 'end': 190, 'url': 'https://t.co/mQFTGdK7nZ', 'expanded_url': 'https://goo.gl/WmkKVA', 'display_url': 'goo.gl/WmkKVA'}, {'start': 208, 'end': 231, 'url': 'https://t.co/kksTQWiAOh', 'expanded_url': 'https://twitter.com/Roblox/status/1036744411269476352/photo/1', 'display_url': 'pic.twitter.com/kksTQWiAOh', 'media_key': '3_1036744409143013377'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 191, 'end': 207, 'tag': 'LaborDayWeekend'}]}",{'media_keys': ['3_1036744409143013377']},False,,everyone,Hootsuite Inc.
1531560316986920960,1109893372574162945,"I got a little rusty *BUT* Yet another👟

🔗https://t.co/8euN6v61Ds  🏀🎮

#Roblox #RobloxCommissions #robloxcommission #RobloxUGC @robloxdevrel #RobloxDev  #UGCConcept @Roblox😊 https://t.co/qw9jxvspgn",2022-05-31 08:56:49+00:00,,11,1,15,0,en,1531560316986920960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/8euN6v61Ds', 'expanded_url': 'https://roblox.com/games/6549794549/RH2-The-Journey-Alpha?rbxp=952138828', 'display_url': 'roblox.com/games/65497945…'}, {'start': 174, 'end': 197, 'url': 'https://t.co/qw9jxvspgn', 'expanded_url': 'https://twitter.com/ItsBina/status/1531560316986920960/photo/1', 'display_url': 'pic.twitter.com/qw9jxvspgn', 'media_key': '3_1531559917789892608'}], 'mentions': [{'start': 127, 'end': 140, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 165, 'end': 172, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 97, 'tag': 'RobloxCommissions'}, {'start': 98, 'end': 115, 'tag': 'robloxcommission'}, {'start': 116, 'end': 126, 'tag': 'RobloxUGC'}, {'start': 141, 'end': 151, 'tag': 'RobloxDev'}, {'start': 153, 'end': 164, 'tag': 'UGCConcept'}]}",{'media_keys': ['3_1531559917789892608']},False,,everyone,Twitter Web App
1531541703387226115,2278944144,"“Gucci” videospēlē “Roblox” izveidojis pilsētu, kurā spēlētāji var izklaidēties https://t.co/MnRA9BOhYh https://t.co/1Yk8Gz40kV",2022-05-31 07:42:51+00:00,,1,1,1,0,lv,1531541703387226115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/MnRA9BOhYh', 'expanded_url': 'https://kursors.lv/2022/05/31/gucci-videospele-roblox-izveidojis-pilsetu-kura-speletaji-var-izklaideties/', 'display_url': 'kursors.lv/2022/05/31/guc…'}, {'start': 104, 'end': 127, 'url': 'https://t.co/1Yk8Gz40kV', 'expanded_url': 'https://twitter.com/kursorslv/status/1531541703387226115/photo/1', 'display_url': 'pic.twitter.com/1Yk8Gz40kV', 'media_key': '3_1531541702032429056'}]}",{'media_keys': ['3_1531541702032429056']},False,,everyone,IFTTT
1531094214573957122,713208007522279425,"Went limited
Immortal Sword: Vlad's Lament
https://t.co/kOcrIjw3cT",2022-05-30 02:04:41+00:00,,21,88,277,5,en,1531094214573957122,[],"{'annotations': [{'start': 29, 'end': 32, 'probability': 0.4125, 'type': 'Person', 'normalized_text': 'Vlad'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/kOcrIjw3cT', 'expanded_url': 'https://www.roblox.com/catalog/1076571965/Immortal-Sword-Vlads-Lament?rbxp=48103520', 'display_url': 'roblox.com/catalog/107657…'}]}",,False,,everyone,Roblox+ Notifier
