tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517566878352302080,1263187198586863618,@Simplyfrostyy @BachTTPOfficial @Roblox takes some time til it's fixed,2022-04-22 18:11:53+00:00,,0,1,1,0,en,1517555935266451458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Simplyfrostyy', 'id': '1203010222345703424'}, {'start': 15, 'end': 31, 'username': 'BachTTPOfficial', 'id': '1378234899614732289'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517566724282978305,1314981441080635392,@montygomery13 @Roblox_RTC @RockPandaGames Was that suppose to be funny,2022-04-22 18:11:16+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'montygomery13', 'id': '1507691271653146628'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 42, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517370322869227520,794748311756505088,"Happy Birthday to the Legendary Jack Nicholson! 

Born: April 22, 1937 https://t.co/vaIzwEjnWd",2022-04-22 05:10:51+00:00,,368,24,2404,15,en,1517370322869227520,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '936657927317864448', 'name': 'Jack Nicholson', 'description': 'Jack Nicholson'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '936657927317864448', 'name': 'Jack Nicholson', 'description': 'Jack Nicholson'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/vaIzwEjnWd', 'expanded_url': 'https://twitter.com/TheAnimatedBat/status/1517370322869227520/photo/1', 'display_url': 'pic.twitter.com/vaIzwEjnWd', 'media_key': '3_1517370316066013184'}, {'start': 71, 'end': 94, 'url': 'https://t.co/vaIzwEjnWd', 'expanded_url': 'https://twitter.com/TheAnimatedBat/status/1517370322869227520/photo/1', 'display_url': 'pic.twitter.com/vaIzwEjnWd', 'media_key': '3_1517370320637894659'}], 'annotations': [{'start': 32, 'end': 45, 'probability': 0.7976, 'type': 'Person', 'normalized_text': 'Jack Nicholson'}]}","{'media_keys': ['3_1517370316066013184', '3_1517370320637894659']}",False,,everyone,Twitter for Android
1517564613420011520,1203010222345703424,@pepijnjonas @BachTTPOfficial @Roblox Nah I've checked and also I've used my iPad and still and I'm not not using Chrome im using the app,2022-04-22 18:02:53+00:00,,0,1,0,0,en,1517555935266451458,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pepijnjonas', 'id': '1263187198586863618'}, {'start': 13, 'end': 29, 'username': 'BachTTPOfficial', 'id': '1378234899614732289'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 77, 'end': 80, 'probability': 0.7725, 'type': 'Product', 'normalized_text': 'iPad'}, {'start': 114, 'end': 119, 'probability': 0.7627, 'type': 'Product', 'normalized_text': 'Chrome'}]}",,False,,everyone,Twitter for Android
1517376902255636480,1102772383071387648,pretend you are 9 and this is the roblox search bar,2022-04-22 05:36:59+00:00,,123,3446,4464,68,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517319649205096449,1385802722373513223,Como no encontré esta skin antes!!! https://t.co/SRSwonhg33,2022-04-22 01:49:29+00:00,,4,36,321,2,es,1517319649205096449,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/SRSwonhg33', 'expanded_url': 'https://twitter.com/minecraft_gelo/status/1517319649205096449/photo/1', 'display_url': 'pic.twitter.com/SRSwonhg33', 'media_key': '3_1517319597669638144'}]}",{'media_keys': ['3_1517319597669638144']},False,,everyone,Twitter Web App
1517566556103917573,1493330070852849665,@yumyumluvschu SO CUTE,2022-04-22 18:10:36+00:00,,0,1,0,0,en,1517559595106902017,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'yumyumluvschu', 'id': '1425335505340694537'}]}",,False,,everyone,Twitter for iPhone
1517517481119731717,1507691271653146628,@Roblox_RTC @RockPandaGames L + post real news + bozo,2022-04-22 14:55:36+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517566525938491394,1359902024146554880,@AU2be @badimo @Roblox @Twitter @TwitterSupport Add me https://t.co/5QnlbZDcTp,2022-04-22 18:10:29+00:00,,0,1,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/5QnlbZDcTp', 'expanded_url': 'https://twitter.com/Yoweeeeek_/status/1517566525938491394/photo/1', 'display_url': 'pic.twitter.com/5QnlbZDcTp', 'media_key': '3_1517566517994471424'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'AU2be', 'id': '1339324003262066689'}, {'start': 7, 'end': 14, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 31, 'username': 'Twitter', 'id': '783214'}, {'start': 32, 'end': 47, 'username': 'TwitterSupport', 'id': '17874544'}]}",{'media_keys': ['3_1517566517994471424']},False,,everyone,Twitter for iPhone
1517566581596954627,1329008525427814405,This game is addicting help me (I’m rich though so it’s okay😩) https://t.co/0sGq2Wzz1C,2022-04-22 18:10:42+00:00,,0,1,1,0,en,1517566581596954627,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/0sGq2Wzz1C', 'expanded_url': 'https://twitter.com/slmcclsupremacy/status/1517566581596954627/photo/1', 'display_url': 'pic.twitter.com/0sGq2Wzz1C', 'media_key': '3_1517566571954286596'}, {'start': 63, 'end': 86, 'url': 'https://t.co/0sGq2Wzz1C', 'expanded_url': 'https://twitter.com/slmcclsupremacy/status/1517566581596954627/photo/1', 'display_url': 'pic.twitter.com/0sGq2Wzz1C', 'media_key': '3_1517566571950096384'}]}","{'media_keys': ['3_1517566571954286596', '3_1517566571950096384']}",False,,everyone,Twitter for iPhone
