tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514058352753586179,1024983591623839744,@cjaphobic BYE I REMEMBER like I was removing you everywhere and then I went on my msm friends list and you removed me on msm and roblox and I was so mad at myself because I wanted the last word at removing you off of my friends list 😭😭😭,2022-04-13 01:50:15+00:00,,0,1,1,0,en,1417917849532780545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cjaphobic', 'id': '884553310325403650'}]}",,False,,everyone,Twitter for iPhone
1514058319241043976,1394974100574150659,@ThatYumiMa My Heart Will Go On. Everyone was singing it all the time and I didn't even like it when it came out. I wanted to Roblox myself every time I heard the fucking opening of the song. Still do.,2022-04-13 01:50:07+00:00,,0,0,0,0,en,1513877256992702464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 126, 'end': 131, 'probability': 0.3256, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ThatYumiMa', 'id': '1440882138'}]}",,False,,everyone,Twitter Web App
1514058289251766281,1390885714024357889,SOLO PUEDES ELIMINAR 1 JUEGO DE ROBLOX PARA SIEMPRE 👀,2022-04-13 01:50:00+00:00,,0,5,1,0,es,1514058289251766281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1514058288828235777']},False,,everyone,Twitter Web App
1514058257748443138,1322627453274259456,"I'VR BEEN TRYING TO FIND THIS TWEET FOR SO LONG OMG

It was a concert in DJ &amp; Dance Roblox https://t.co/Ml43r9glWh",2022-04-13 01:49:53+00:00,,0,0,0,0,en,1514058257748443138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'annotations': [{'start': 73, 'end': 89, 'probability': 0.4122, 'type': 'Other', 'normalized_text': 'DJ & Dance Roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Ml43r9glWh', 'expanded_url': 'https://twitter.com/MysticOcean5/status/1416881605172416513', 'display_url': 'twitter.com/MysticOcean5/s…'}]}",,False,,everyone,Twitter for Android
1514058174323589123,1405917145427447808,#robux #roblox #robuxgw https://t.co/lKoyXvNVFK,2022-04-13 01:49:33+00:00,,0,0,0,0,qht,1514058174323589123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/lKoyXvNVFK', 'expanded_url': 'https://twitter.com/flynn_supremacy/status/1514057173609107460', 'display_url': 'twitter.com/flynn_supremac…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter for iPhone
1514058143927455748,1293701875598942208,"@DigitoPlays roblox 
h",2022-04-13 01:49:26+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514058103267868676,1500006419621310465,@Roblox_RTC Anyone who falls for this deserves to lose their crap,2022-04-13 01:49:16+00:00,,0,0,0,0,en,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514058088436932614,850131118972182528,roblox oof noise https://t.co/dErAZ4Rzfw,2022-04-13 01:49:12+00:00,,0,1,1,0,nl,1514058088436932614,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/dErAZ4Rzfw', 'expanded_url': 'https://twitter.com/lovelynakahara/status/1514058088436932614/photo/1', 'display_url': 'pic.twitter.com/dErAZ4Rzfw', 'media_key': '3_1514058082174840832'}]}",{'media_keys': ['3_1514058082174840832']},False,,everyone,Twitter for Android
1514058083495919617,1501701251649712136,@DigitoPlays ROBLOX,2022-04-13 01:49:11+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514058046988820481,1442747352578674688,"glad naomi brought this up. i blame the people involved for the astrid dancer thing and not astrid.. y’all should’ve never listened to a mf on roblox tell you, you can’t go eat dinner because you don’t know your spots are you crazy 😭😭 https://t.co/3SJXA2qT9j",2022-04-13 01:49:02+00:00,,2,2,4,1,en,1514058046988820481,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.9909, 'type': 'Person', 'normalized_text': 'naomi'}, {'start': 92, 'end': 97, 'probability': 0.7823, 'type': 'Person', 'normalized_text': 'astrid'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/3SJXA2qT9j', 'expanded_url': 'https://twitter.com/UVTSR/status/1514033714455408643', 'display_url': 'twitter.com/UVTSR/status/1…'}]}",,False,,everyone,Twitter for iPhone
