tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521853880174325761,1443669413358710787,Who's the BEST #Roblox YouTuber?,2022-05-04 14:06:54+00:00,,0,2,0,0,en,1521853880174325761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521853879918284800,1304544498316316672,@Roblox genshin is better and this is why,2022-05-04 14:06:54+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521853845722529792,1297341816631513088,"I just reach 11k minutes in Cozy Cottage {Vibe} on Roblox! 😃
#roblox #cozycottage https://t.co/IVFHfC2Ajl",2022-05-04 14:06:46+00:00,,5,2,12,0,en,1521853845722529792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.5102, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 81, 'tag': 'cozycottage'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/IVFHfC2Ajl', 'expanded_url': 'https://twitter.com/LeafyLeaa/status/1521853845722529792/photo/1', 'display_url': 'pic.twitter.com/IVFHfC2Ajl', 'media_key': '3_1521853842920710144'}]}",{'media_keys': ['3_1521853842920710144']},False,,everyone,Twitter for Android
1521853840575778817,1322580729264394240,Somehow Roblox is working just fine for me-,2022-05-04 14:06:44+00:00,,0,0,0,0,en,1521853840575778817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3578, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521853832086659074,1298229202668277760,@Roblox_offic o tal vez c murió,2022-05-04 14:06:42+00:00,,0,1,0,0,es,1521851357740732416,[],,,False,,everyone,Twitter for Android
1521853823824056320,929309986202697728,helpp why is the spotify game on roblox actually fun 😭,2022-05-04 14:06:40+00:00,,0,0,0,0,en,1521853823824056320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.5107, 'type': 'Product', 'normalized_text': 'spotify'}]}",,False,,everyone,Twitter Web App
1521853822863388672,1492694879339790343,"@FortniteGame @ChicaLive That’s it. That seals the deal. I’m no longer a Fortnite fan. This “game” is a pure and utter embarrassment to the game industry. I’ve been a fan since 2013 but I’m done now. I won’t play ever again. I’m taking my support to Roblox, who really listens to us",2022-05-04 14:06:40+00:00,,0,3,1,0,en,1521852623212609538,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329203252726951936', 'name': 'ChicaLive'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329203252726951936', 'name': 'ChicaLive'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 24, 'username': 'ChicaLive', 'id': '1205532788'}], 'annotations': [{'start': 250, 'end': 255, 'probability': 0.2783, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521853813962928128,1502507126539059200,@Asensii20 @Roblox Both is equally good i enjoyed playing minecraft and roblox. Both of the games are popular and fun,2022-05-04 14:06:38+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 58, 'end': 66, 'probability': 0.6988, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 72, 'end': 77, 'probability': 0.4988, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521853806744465411,1521654587614134272,Roblox is back!! https://t.co/QMaAzMbXR9,2022-05-04 14:06:36+00:00,,0,0,0,0,en,1521853806744465411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/QMaAzMbXR9', 'expanded_url': 'https://twitter.com/AlexisBitonga/status/1521853806744465411/video/1', 'display_url': 'pic.twitter.com/QMaAzMbXR9', 'media_key': '7_1521853773961781248'}]}",{'media_keys': ['7_1521853773961781248']},False,,everyone,Twitter for Android
1521853802009214976,1263829091058360320,https://t.co/Zz8aUDqR9K come and join me and other´s in roblox,2022-05-04 14:06:35+00:00,,0,0,1,0,en,1521853802009214976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Zz8aUDqR9K', 'expanded_url': 'https://www.twitch.tv/fnshyj9', 'display_url': 'twitch.tv/fnshyj9'}]}",,False,,everyone,Twitter Web App
