tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521551896711991298,1514757176711163905,"Check out the new game Brawl Legends, I'm an investor! https://t.co/eY3MIPDw2Y

Let me know any feedback.",2022-05-03 18:06:55+00:00,,1,2,8,0,en,1521551896711991298,[],"{'annotations': [{'start': 23, 'end': 35, 'probability': 0.4219, 'type': 'Other', 'normalized_text': 'Brawl Legends'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/eY3MIPDw2Y', 'expanded_url': 'https://www.roblox.com/games/9482393868/RELEASE-Brawl-Legends', 'display_url': 'roblox.com/games/94823938…'}]}",,False,,everyone,Twitter Web App
1521551889539739650,1454034368092119050,I THINK ROBLOX BROKE GUYS!I DONT THINK THIS IS SUPPOSED TO HAPPEN https://t.co/ryN2Y1wKBP,2022-05-03 18:06:54+00:00,,0,1,0,0,en,1521551889539739650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/ryN2Y1wKBP', 'expanded_url': 'https://twitter.com/WillowThornhill/status/1521551889539739650/photo/1', 'display_url': 'pic.twitter.com/ryN2Y1wKBP', 'media_key': '3_1521551882543587331'}, {'start': 66, 'end': 89, 'url': 'https://t.co/ryN2Y1wKBP', 'expanded_url': 'https://twitter.com/WillowThornhill/status/1521551889539739650/photo/1', 'display_url': 'pic.twitter.com/ryN2Y1wKBP', 'media_key': '3_1521551884577914887'}, {'start': 66, 'end': 89, 'url': 'https://t.co/ryN2Y1wKBP', 'expanded_url': 'https://twitter.com/WillowThornhill/status/1521551889539739650/photo/1', 'display_url': 'pic.twitter.com/ryN2Y1wKBP', 'media_key': '3_1521551887648051200'}]}","{'media_keys': ['3_1521551882543587331', '3_1521551884577914887', '3_1521551887648051200']}",False,,following,Twitter for Android
1521551874142388224,1357868350844600321,que es eso de los kids con roblox?,2022-05-03 18:06:50+00:00,,0,1,0,0,es,1521551874142388224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4924, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521551744139857921,1272308194052681728,@Acegarc90622162 @Roblox its from a toy code! you can find it in series 6's mystery blindboxes at walmart or buy it for abt 200$ on ebay,2022-05-03 18:06:19+00:00,,0,0,0,0,en,1520878646881566720,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'annotations': [{'start': 98, 'end': 104, 'probability': 0.8012, 'type': 'Organization', 'normalized_text': 'walmart'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Acegarc90622162', 'id': '1097883322192019456'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521551690285174785,1477641247661637633,"Item: Shaggy
Deal: 47%
Price: 800

Rap: 1515
Value: 1515

https://t.co/K44YEHQZgp

#roblox #robloxtrading",2022-05-03 18:06:06+00:00,,0,0,0,0,en,1521551690285174785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/K44YEHQZgp', 'expanded_url': 'https://www.roblox.com/catalog/20573078/Shaggy', 'display_url': 'roblox.com/catalog/205730…'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 105, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1521551672505470978,1365378968367624195,hola amigas no creí necesitarlo y por eso no jugué nunca roblox alguien que me pueda enseñar?,2022-05-03 18:06:02+00:00,,0,0,0,0,es,1521551672505470978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521551644118241280,1266807628409171968,Just got dropped by nisa then got ran over two cars in roblox help me,2022-05-03 18:05:55+00:00,,0,1,3,0,en,1521551644118241280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521551643455930369,1167436302565789697,haa baru tau deh skz di roblox https://t.co/OFB8keNCfn,2022-05-03 18:05:55+00:00,,0,0,0,0,in,1521551643455930369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/OFB8keNCfn', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for iPhone
1521551630604193792,1380831348429062155,"November Sunday June on top of Cesar Fever For Android, 3DS and Wii U: The roblox fangame: Demo version",2022-05-03 18:05:52+00:00,,0,0,0,0,en,1521551630604193792,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10024011469', 'name': 'Nintendo Wii'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201620375613788161', 'name': 'Nintendo 3DS'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 31, 'end': 53, 'probability': 0.2156, 'type': 'Product', 'normalized_text': 'Cesar Fever For Android'}, {'start': 56, 'end': 58, 'probability': 0.7549, 'type': 'Product', 'normalized_text': '3DS'}, {'start': 64, 'end': 68, 'probability': 0.683, 'type': 'Product', 'normalized_text': 'Wii U'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521551628100325379,1395924296531386375,aún no entiendo lo de roblox,2022-05-03 18:05:51+00:00,,0,0,0,0,es,1521551628100325379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
