tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540104466359361548,1516265612691001350,"antes q vcs jme julguem por esse user qnd eu coloquei ele eu tinha (literalmente) saido do hospital e eu tava mt chapado de remedio

sim eu sai do hospital e fui direto jogar roblox",2022-06-23 22:48:13+00:00,,0,0,0,0,pt,1540104463456776192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540104463456776192,1516265612691001350,alguém quer jogar roblox comigo? meu user eh ganyublues,2022-06-23 22:48:12+00:00,,0,2,0,0,pt,1540104463456776192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540104428061081600,1470528525123956736,@Piggy_News Roblox piggy is down for some users like my friends and brother it said first time roblox shutted down the server https://t.co/JpH00xuBqr,2022-06-23 22:48:04+00:00,,0,0,2,0,en,1540104428061081600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/JpH00xuBqr', 'expanded_url': 'https://twitter.com/OniNgjeqari/status/1540104428061081600/photo/1', 'display_url': 'pic.twitter.com/JpH00xuBqr', 'media_key': '3_1540104422621061121'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Piggy_News', 'id': '1151847261674119169'}]}",{'media_keys': ['3_1540104422621061121']},False,,everyone,Twitter for iPhone
1540104401204961280,1393349632084881421,dsl el ressemble à un perso roblox mais vsy cte hmar e tro forte https://t.co/3VgisIGfxL,2022-06-23 22:47:57+00:00,,0,1,0,0,fr,1540103067483373568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/3VgisIGfxL', 'expanded_url': 'https://twitter.com/sayvvve/status/1540104401204961280/photo/1', 'display_url': 'pic.twitter.com/3VgisIGfxL', 'media_key': '3_1540104394699595779'}]}",{'media_keys': ['3_1540104394699595779']},False,,everyone,Twitter for iPhone
1540104385157644289,1122498383829250048,"Went Onsale
Heart Goggles in Pink
Price: R$70
by omuq's UGC
https://t.co/pto57ZUx6E",2022-06-23 22:47:53+00:00,,0,0,0,0,en,1540104385157644289,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/pto57ZUx6E', 'expanded_url': 'https://roblox.com/catalog/10001227824', 'display_url': 'roblox.com/catalog/100012…'}]}",,False,,everyone,UGC Notifier
1540104328995807232,1450797211579781125,"'We can be friends if you want to be
But only 'til the clock hits three!'✧⋆ #melaniemartinez #roblox #royalehigh #royalehighoutfit https://t.co/3z6KSdjAEQ",2022-06-23 22:47:40+00:00,,1,1,8,0,en,1540104328995807232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/3z6KSdjAEQ', 'expanded_url': 'https://twitter.com/vecrysal/status/1540104328995807232/photo/1', 'display_url': 'pic.twitter.com/3z6KSdjAEQ', 'media_key': '3_1540103816510685185'}, {'start': 131, 'end': 154, 'url': 'https://t.co/3z6KSdjAEQ', 'expanded_url': 'https://twitter.com/vecrysal/status/1540104328995807232/photo/1', 'display_url': 'pic.twitter.com/3z6KSdjAEQ', 'media_key': '3_1540103848563441664'}], 'hashtags': [{'start': 76, 'end': 92, 'tag': 'melaniemartinez'}, {'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 130, 'tag': 'royalehighoutfit'}]}","{'media_keys': ['3_1540103816510685185', '3_1540103848563441664']}",False,,everyone,Twitter Web App
1540104325061640193,1525856744689258496,@Roblox  what the fuck is wrong with you,2022-06-23 22:47:39+00:00,,0,0,0,0,en,1540104325061640193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540104314772914177,1438124919099908099,"The All New 2022 Roblox Studio Tutorial Series (for New Beginners!!!) 

Make Damage Pills and Healing Pads (2022 Roblox Studio Tutorial for New Beginners Series) (N038)
https://t.co/tPfZqmBOLo

#roblox #robloxdev #robloxgames #robloxgameplay #robloxtutorial",2022-06-23 22:47:37+00:00,,4,0,5,0,en,1540104314772914177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/tPfZqmBOLo', 'expanded_url': 'https://www.youtube.com/watch?v=Ve8FCbAUxNg', 'display_url': 'youtube.com/watch?v=Ve8FCb…'}], 'hashtags': [{'start': 194, 'end': 201, 'tag': 'roblox'}, {'start': 202, 'end': 212, 'tag': 'robloxdev'}, {'start': 213, 'end': 225, 'tag': 'robloxgames'}, {'start': 226, 'end': 241, 'tag': 'robloxgameplay'}, {'start': 242, 'end': 257, 'tag': 'robloxtutorial'}]}",,False,,everyone,Twitter Web App
1540104312969363456,1134240326204493825,@Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Rob why is @Roblox down,2022-06-23 22:47:36+00:00,,0,0,0,0,en,1540104312969363456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}, {'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}, {'start': 72, 'end': 79, 'username': 'Roblox', 'id': '16745055'}, {'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}, {'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 103, 'username': 'Roblox', 'id': '16745055'}, {'start': 104, 'end': 111, 'username': 'Roblox', 'id': '16745055'}, {'start': 112, 'end': 119, 'username': 'Roblox', 'id': '16745055'}, {'start': 120, 'end': 127, 'username': 'Roblox', 'id': '16745055'}, {'start': 128, 'end': 135, 'username': 'Roblox', 'id': '16745055'}, {'start': 136, 'end': 143, 'username': 'Roblox', 'id': '16745055'}, {'start': 144, 'end': 151, 'username': 'Roblox', 'id': '16745055'}, {'start': 152, 'end': 159, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 167, 'username': 'Roblox', 'id': '16745055'}, {'start': 168, 'end': 175, 'username': 'Roblox', 'id': '16745055'}, {'start': 176, 'end': 183, 'username': 'Roblox', 'id': '16745055'}, {'start': 184, 'end': 191, 'username': 'Roblox', 'id': '16745055'}, {'start': 192, 'end': 199, 'username': 'Roblox', 'id': '16745055'}, {'start': 200, 'end': 207, 'username': 'Roblox', 'id': '16745055'}, {'start': 208, 'end': 215, 'username': 'Roblox', 'id': '16745055'}, {'start': 216, 'end': 223, 'username': 'Roblox', 'id': '16745055'}, {'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}, {'start': 232, 'end': 239, 'username': 'Roblox', 'id': '16745055'}, {'start': 240, 'end': 247, 'username': 'Roblox', 'id': '16745055'}, {'start': 248, 'end': 255, 'username': 'Roblox', 'id': '16745055'}, {'start': 256, 'end': 260, 'username': 'rob', 'id': '73511990'}, {'start': 268, 'end': 275, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540104258665811969,1308022883373940740,"@hyuicidio fui banido do roblox, nunca mais jogo https://t.co/ucdjpNRHDN",2022-06-23 22:47:23+00:00,,0,2,1,0,pt,1540103965760786442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ucdjpNRHDN', 'expanded_url': 'https://twitter.com/daarkqt/status/1540104258665811969/photo/1', 'display_url': 'pic.twitter.com/ucdjpNRHDN', 'media_key': '3_1540104221483229184'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'hyuicidio', 'id': '1322174499937202178'}]}",{'media_keys': ['3_1540104221483229184']},False,,everyone,Twitter Web App
