tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520219064102100992,1152381672991707138,"@home_myth Yes,",2022-04-30 01:50:43+00:00,,0,1,1,0,und,1520073168769191942,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'home_myth', 'id': '1305581191752568836'}]}",,False,,everyone,Twitter for iPhone
1520202652830810112,1056053249470541824,"⭐️ Free Item ⭐️

Get in the ring with the Luchador Champion available on the Roblox catalog until May 8th. 

https://t.co/sSXdD527Ih https://t.co/wvXenuIoJu",2022-04-30 00:45:31+00:00,,77,78,1085,7,en,1520202652830810112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 58, 'probability': 0.3084, 'type': 'Other', 'normalized_text': 'Luchador Champion'}, {'start': 77, 'end': 82, 'probability': 0.2507, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/sSXdD527Ih', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…', 'status': 200, 'title': 'Luchador Champion - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion'}, {'start': 133, 'end': 156, 'url': 'https://t.co/wvXenuIoJu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520202652830810112/photo/1', 'display_url': 'pic.twitter.com/wvXenuIoJu', 'media_key': '3_1520202650171674624'}]}",{'media_keys': ['3_1520202650171674624']},False,,everyone,Twitter for iPhone
1518643689714765824,1288865542997237763,@Roblox You thought you could fool me with that ip grabber!,2022-04-25 17:30:45+00:00,,0,5,20,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1520219744338468864,1356794881071603712,"READY!
10K ROBUX..

CHECK NEXT TWEET FOR FULL CODE
GOOD LUCK &lt;3",2022-04-30 01:53:26+00:00,,55,19,129,0,en,1520219744338468864,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1520022417271398400,888867384404176896,"Who wants 10,000 Robux?",2022-04-29 12:49:19+00:00,,848,8667,3509,37,en,1520022417271398400,[],,,False,,everyone,Twitter for iPhone
1508959611797135366,2165782081,Is streaming games on @tiktok_us gonna be a thing???   What games would you wanna watch?,2022-03-30 00:09:41+00:00,,13,14,77,0,en,1508959611797135366,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 22, 'end': 32, 'username': 'tiktok_us', 'id': '2401980110'}]}",,False,,everyone,Twitter for iPhone
1520112958961074176,1310688804441817088,"I refuse to ever apologise to people like this who continue to insult me, after a large portion of people have harassed me for hours on end in the past few days. RTC Double standard. People call me out for it, when they do the EXACT same. Then they bring up the power dynamic... https://t.co/e2jzyHTIdz",2022-04-29 18:49:06+00:00,,6,45,60,2,en,1520112958961074176,[],"{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/e2jzyHTIdz', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520112958961074176/photo/1', 'display_url': 'pic.twitter.com/e2jzyHTIdz', 'media_key': '3_1520112651795406848'}]}",{'media_keys': ['3_1520112651795406848']},False,,everyone,Twitter Web App
1453650360984297475,872894615707414528,"@yourmother2399 @DACCHARINE @Roblox Yea well then they enter in the ""they talk like one"" cathegory for sure",2021-10-28 09:10:28+00:00,,0,1,0,0,en,1448761469672177694,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'yourmother2399', 'id': '1437147590613684230'}, {'start': 16, 'end': 27, 'username': 'DACCHARINE', 'id': '1253412620582834177'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519495072802390016,44196397,Let’s make Twitter maximum fun!,2022-04-28 01:53:50+00:00,,203625,118336,2717796,36682,en,1519495072802390016,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.6834, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1520219741046153216,1498463825661726721,"im buying gcs

anyone want one, at target rn",2022-04-30 01:53:25+00:00,,10,17,51,0,en,1520219741046153216,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325475', 'name': 'Target'}}]",,,False,,everyone,Twitter Web App
