tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521797633299279872,1489563525613719557,"@Roblox Fix it fast roblox!, I'm so bored",2022-05-04 10:23:24+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521797632603181056,1132336723432738817,@SuccoOfc This wasn't planned or anything Roblox went down which is why everyone avatar became a noob,2022-05-04 10:23:23+00:00,,0,0,3,0,en,1521647464419311616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3384, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'SuccoOfc', 'id': '1516217004256018434'}]}",,False,,everyone,Twitter for Android
1521797631994830849,1433732430238609408,great roblox is still down,2022-05-04 10:23:23+00:00,,0,0,0,0,en,1521797631994830849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521797620179812352,1486567071756390404,"Roblox : we have the most high tech servers 
The servers: https://t.co/9PlDwpWxyp",2022-05-04 10:23:20+00:00,,0,0,3,0,en,1521797620179812352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/9PlDwpWxyp', 'expanded_url': 'https://twitter.com/Jellyfi47266477/status/1521797620179812352/photo/1', 'display_url': 'pic.twitter.com/9PlDwpWxyp', 'media_key': '3_1521797613989040128'}, {'start': 58, 'end': 81, 'url': 'https://t.co/9PlDwpWxyp', 'expanded_url': 'https://twitter.com/Jellyfi47266477/status/1521797620179812352/photo/1', 'display_url': 'pic.twitter.com/9PlDwpWxyp', 'media_key': '3_1521797617503866880'}]}","{'media_keys': ['3_1521797613989040128', '3_1521797617503866880']}",False,,everyone,Twitter for Android
1521797617910521856,1502610733825150982,Roblox Is Down For The Next 10 HOURS... RIP https://t.co/MDj8OP1KSH,2022-05-04 10:23:20+00:00,,0,0,1,0,en,1521797617910521856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/MDj8OP1KSH', 'expanded_url': 'https://twitter.com/VERAN0X/status/1521797617910521856/photo/1', 'display_url': 'pic.twitter.com/MDj8OP1KSH', 'media_key': '3_1521797172123123712'}, {'start': 44, 'end': 67, 'url': 'https://t.co/MDj8OP1KSH', 'expanded_url': 'https://twitter.com/VERAN0X/status/1521797617910521856/photo/1', 'display_url': 'pic.twitter.com/MDj8OP1KSH', 'media_key': '3_1521797391023812610'}, {'start': 44, 'end': 67, 'url': 'https://t.co/MDj8OP1KSH', 'expanded_url': 'https://twitter.com/VERAN0X/status/1521797617910521856/photo/1', 'display_url': 'pic.twitter.com/MDj8OP1KSH', 'media_key': '3_1521797500868431872'}, {'start': 44, 'end': 67, 'url': 'https://t.co/MDj8OP1KSH', 'expanded_url': 'https://twitter.com/VERAN0X/status/1521797617910521856/photo/1', 'display_url': 'pic.twitter.com/MDj8OP1KSH', 'media_key': '3_1521797570896486400'}]}","{'media_keys': ['3_1521797172123123712', '3_1521797391023812610', '3_1521797500868431872', '3_1521797570896486400']}",False,,everyone,Twitter Web App
1521797613678301184,1018504801393377282,roblox has been down for a day im screaming crying and throwing up https://t.co/XFXn4syW5k,2022-05-04 10:23:19+00:00,,0,1,2,0,en,1521797613678301184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/XFXn4syW5k', 'expanded_url': 'https://twitter.com/jxandrexng/status/1518982861172330498/video/1', 'display_url': 'pic.twitter.com/XFXn4syW5k', 'media_key': '7_1518982784513044481'}]}",{'media_keys': ['7_1518982784513044481']},False,,everyone,Twitter for iPhone
1521797612969603072,1499830559866068994,@berrrybruh @Roblox Me to LOL,2022-05-04 10:23:19+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'berrrybruh', 'id': '1220497158077648896'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521797612051091457,1467370385868009473,@Roblox https://t.co/snbF0OpAYs,2022-05-04 10:23:19+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/snbF0OpAYs', 'expanded_url': 'https://twitter.com/BedFunEnjoyer/status/1521797612051091457/video/1', 'display_url': 'pic.twitter.com/snbF0OpAYs', 'media_key': '7_1521797602701987841'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521797602701987841']},False,,everyone,Twitter for Android
1521797610155163649,1319679961322618881,"@Roblox Team ROBLEX, we need ROBLEX to open now, please, I need to play it bored 😭💔💔💔",2022-05-04 10:23:18+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521797601997303808,1485247362067017736,@iluvxiaoooo @Roblox Sauce?,2022-05-04 10:23:16+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iluvxiaoooo', 'id': '1486301527992324096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
