tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522938113500205056,1461977674797109249,@Roblox_RTC Say hello to this ratio instead + Fake roblox news + post real news.,2022-05-07 13:55:15+00:00,,0,23,18,0,en,1522937633294499841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522942565510692864,1228007171339755521,"@Robuxgift111 @Roblox_RTC You really thought I was a dumb 13 year old going to believe a ""fake Robux website"" that could highly take my cookie log in or Ip address.  Good try. Better luck next time.",2022-05-07 14:12:57+00:00,,0,1,1,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Robuxgift111', 'id': '1522926164058255361'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520769819993419776,1420753035098165252,"@GamingBlueNOOB2 @Ankhaismad @Roblox Ok ""joke tweet"" the other one nope.",2022-05-01 14:19:14+00:00,,0,1,0,0,en,1454555945015472132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GamingBlueNOOB2', 'id': '1295089846525075457'}, {'start': 17, 'end': 28, 'username': 'Ankhaismad', 'id': '1413790219141140481'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522602689733054465,1520680221908869121,@Roblox_RTC i was holding myself back on commenting about the rthro and 3d clothes but this is too much bro,2022-05-06 15:42:24+00:00,,0,1,1,0,en,1522341540605136896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522024601060007936,2943746467,another fun little idea i had https://t.co/AuaDyXl4v1,2022-05-05 01:25:17+00:00,,21,27,443,2,en,1522024601060007936,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/AuaDyXl4v1', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1522024601060007936/photo/1', 'display_url': 'pic.twitter.com/AuaDyXl4v1', 'media_key': '3_1522024496198307842'}]}",{'media_keys': ['3_1522024496198307842']},False,,everyone,Twitter Web App
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1521909167698718722,1059865610530754561,"We've been working on a new wall run system, this system will work fluidly with the combat system.
for example: 
From Ninjutsu to Taijutsu, knockbacks, rushes, dashes, manoeuvres, you name it. 

We plan to improve on it afterwards😎

Code:
BeastTitan3!

2k Likes for another",2022-05-04 17:46:35+00:00,,329,1348,17112,7,en,1521909167698718722,[],,,False,,everyone,Twitter Web App
1507248272829665283,1327443861245808641,Redid my commissions sheet (hopefully for the last time lol) !!! Commissions are always open!! I also accept RHD :) #roblox #robuxcommissions #commissionsopen #robux #RobloxCommissions #royalehigh #RHD #royalehighcommissions https://t.co/RXIqnvpdzf,2022-03-25 06:49:26+00:00,,14,8,22,2,en,1507248272829665283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/RXIqnvpdzf', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1507248272829665283/photo/1', 'display_url': 'pic.twitter.com/RXIqnvpdzf', 'media_key': '3_1507248269482627078'}, {'start': 225, 'end': 248, 'url': 'https://t.co/RXIqnvpdzf', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1507248272829665283/photo/1', 'display_url': 'pic.twitter.com/RXIqnvpdzf', 'media_key': '3_1507248269478404097'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 141, 'tag': 'robuxcommissions'}, {'start': 142, 'end': 158, 'tag': 'commissionsopen'}, {'start': 159, 'end': 165, 'tag': 'robux'}, {'start': 166, 'end': 184, 'tag': 'RobloxCommissions'}, {'start': 185, 'end': 196, 'tag': 'royalehigh'}, {'start': 197, 'end': 201, 'tag': 'RHD'}, {'start': 202, 'end': 224, 'tag': 'royalehighcommissions'}]}","{'media_keys': ['3_1507248269482627078', '3_1507248269478404097']}",False,,everyone,Twitter for iPhone
