tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518781024179986433,1477469542250995713,"spring halo 2022 giveaway!

• follow me + @laavxndxr 
• like + retweet https://t.co/kDTSPsU9gt",2022-04-26 02:36:28+00:00,,411,287,429,81,en,1518781024179986433,[],"{'mentions': [{'start': 42, 'end': 52, 'username': 'laavxndxr', 'id': '1367161814912434176'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/kDTSPsU9gt', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1518781024179986433/photo/1', 'display_url': 'pic.twitter.com/kDTSPsU9gt', 'media_key': '3_1518781020916830208'}]}",{'media_keys': ['3_1518781020916830208']},False,,mentionedUsers,Twitter for Android
1517543528813023237,1095932550629994496,"What is your Roblox game called?

Mine is Vegetable Cart Ride https://t.co/w38EPMquXp",2022-04-22 16:39:06+00:00,,3,244,85,5,en,1517543528813023237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.5902, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/w38EPMquXp', 'expanded_url': 'https://twitter.com/VoldexGames/status/1517543528813023237/photo/1', 'display_url': 'pic.twitter.com/w38EPMquXp', 'media_key': '3_1517543440376020995'}]}",{'media_keys': ['3_1517543440376020995']},False,,everyone,Twitter Web App
1518629860226306048,4093077509,wait roblox deleted this game? https://t.co/xbimfOfvS0,2022-04-25 16:35:48+00:00,,38,138,2098,6,en,1518629860226306048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3684, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/xbimfOfvS0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1518629860226306048/photo/1', 'display_url': 'pic.twitter.com/xbimfOfvS0', 'media_key': '3_1518629857663623168'}]}",{'media_keys': ['3_1518629857663623168']},False,,everyone,Twitter Web App
1518848431904542720,1465140035829727233,"@Roblox Roblox i got hacked can you plsss fix it
here is my account Username : kevenvsryetoy
Password : abc123546 fix plss",2022-04-26 07:04:19+00:00,,0,1,0,0,en,1518848431904542720,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518847701387194370,1351508539005538306,"•Drop Gamepass Games•

— Follow me + @cupidsweed w 🔔
— Limit 1-50 Robux 
— Buying 5 gamepass/cloth

“Ending very soon”",2022-04-26 07:01:25+00:00,,10,11,23,1,en,1518847701387194370,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 37, 'end': 48, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,mentionedUsers,Twitter for iPhone
1518845684623224833,1404391471801720836,"Drop your game pass or skirt down below and I will be some of them ^^
( Ends when the poll in comment ends ) 
------------------------
Limit of gp : 15 robux
Rules : rt and follow 
------------------------
#robux #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws",2022-04-26 06:53:24+00:00,,19,21,15,1,en,1518845684623224833,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 206, 'end': 212, 'tag': 'robux'}, {'start': 213, 'end': 227, 'tag': 'robuxgiveaway'}, {'start': 228, 'end': 243, 'tag': 'robuxgiveaways'}, {'start': 244, 'end': 252, 'tag': 'robuxgw'}, {'start': 253, 'end': 262, 'tag': 'robuxgws'}]}",,False,,mentionedUsers,Twitter for iPhone
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518848136516861952,1343310639654060032,"🌸I now need someone to make my 4 rocks fg :C NEED TRUSTED PETSITTER! :D paying robux hehe🌸

💖ALSO BUYING SOME ROCKS 💖
1 rock = 2 robux  
2 rocks = 5 robux
4 rocks = 25 robux
9+ rocks = 60 robux
All no tax https://t.co/ZExv7WRHio",2022-04-26 07:03:09+00:00,,1,6,2,1,en,1518848136516861952,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854057112204328960', 'name': 'Cavalier King Charles Spaniels', 'description': 'Cavalier King Charles Spaniels'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/ZExv7WRHio', 'expanded_url': 'https://twitter.com/ZeAddicT/status/1518814073752010752', 'display_url': 'twitter.com/ZeAddicT/statu…'}]}",,False,,everyone,Twitter for Android
1511961946190655488,1295098486598369285,"Winter Halo 2018 Giveaway! ❄️ 
• Follow Me + @Itsbreezymeetee 
• Like + Retweet https://t.co/0J2It7xTvF",2022-04-07 06:59:53+00:00,,468,324,432,13,en,1511961946190655488,[],"{'mentions': [{'start': 45, 'end': 61, 'username': 'Itsbreezymeetee', 'id': '810612894165598208'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/0J2It7xTvF', 'expanded_url': 'https://twitter.com/DcrlinqMiu/status/1511961946190655488/photo/1', 'display_url': 'pic.twitter.com/0J2It7xTvF', 'media_key': '3_1511961858252898308'}]}",{'media_keys': ['3_1511961858252898308']},False,,mentionedUsers,Twitter Web App
