tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540230828826890242,1515526243990773760,"@prest4n Preston, my huge ones are back because it's a pity I put everything in the bank, then it took a while to load, then I left, then when I opened my roblox again, my huge ones are gone huhu😭😭😭😭 https://t.co/3ezBQJ9Xtt",2022-06-24 07:10:20+00:00,,0,0,0,0,en,1500155799338901511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/3ezBQJ9Xtt', 'expanded_url': 'https://twitter.com/Popoy_Dump09/status/1540230828826890242/photo/1', 'display_url': 'pic.twitter.com/3ezBQJ9Xtt', 'media_key': '3_1540230824301170689'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 9, 'end': 15, 'probability': 0.885, 'type': 'Person', 'normalized_text': 'Preston'}]}",{'media_keys': ['3_1540230824301170689']},False,,everyone,Twitter for Android
1540230823839993856,1380178819357741060,@WigWace @BrisaUriostegu1 @Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays I care.,2022-06-24 07:10:19+00:00,,0,0,0,0,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'WigWace', 'id': '1495499490052161541'}, {'start': 9, 'end': 25, 'username': 'BrisaUriostegu1', 'id': '1486493020493160453'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'VidCon', 'id': '69981632'}, {'start': 42, 'end': 51, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 52, 'end': 65, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 66, 'end': 80, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 81, 'end': 90, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 91, 'end': 102, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1540230822351060992,1354654940845789184,@011Placek @FlamingoRobux @MrRBXs @011Placek Il faut absolument gagner ! @EReprenom @FannyMaureau @DelpuertoPaola @cara_gari #roblox #robloxgiveaway #robloxdev #robloxart #giveaway #robuxgiveawa #adoptmegiveaway,2022-06-24 07:10:18+00:00,,0,0,0,0,fr,1540207961750085633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '011Placek', 'id': '1492580126634258433'}, {'start': 11, 'end': 25, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 26, 'end': 33, 'username': 'MrRBXs', 'id': '2976163107'}, {'start': 34, 'end': 44, 'username': '011Placek', 'id': '1492580126634258433'}, {'start': 73, 'end': 83, 'username': 'EReprenom', 'id': '1355906210596343816'}, {'start': 84, 'end': 97, 'username': 'FannyMaureau', 'id': '1530117419708055554'}, {'start': 98, 'end': 113, 'username': 'DelpuertoPaola', 'id': '1530262493062381570'}, {'start': 114, 'end': 124, 'username': 'cara_gari', 'id': '1530496539004702720'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 133, 'end': 148, 'tag': 'robloxgiveaway'}, {'start': 149, 'end': 159, 'tag': 'robloxdev'}, {'start': 160, 'end': 170, 'tag': 'robloxart'}, {'start': 171, 'end': 180, 'tag': 'giveaway'}, {'start': 181, 'end': 194, 'tag': 'robuxgiveawa'}, {'start': 195, 'end': 211, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter
1540230776725422080,1263246055531053056,"¡Hola a todos! En este momento te vamos a contar Cómo ser un guest en Roblox, puede que algún amigo te haya invitado a jugar en la - Leer Más: https://t.co/sHTB6yqXIr",2022-06-24 07:10:07+00:00,,0,0,0,0,es,1540230776725422080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/sHTB6yqXIr', 'expanded_url': 'https://mobailgamer.com/roblox/como-ser-un-guest-en-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/como-se…'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.4699, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Revive Social App
1540230754713698304,1341850122460798976,@Matin16715673 @rolajam @robloxdevrel @Roblox @KonekoKittenYT I don't mean hate to him but he has to be stoppes,2022-06-24 07:10:02+00:00,,0,1,2,0,en,1430836417706479616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Matin16715673', 'id': '1277607663321460738'}, {'start': 15, 'end': 23, 'username': 'rolajam', 'id': '1261376908618461184'}, {'start': 24, 'end': 37, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 61, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for Android
1540230731498229762,1492111329443917834,@SharkBloxYT roblox on youtube is back https://t.co/svdADfjezt,2022-06-24 07:09:57+00:00,,0,0,0,0,en,1540230731498229762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/svdADfjezt', 'expanded_url': 'https://twitter.com/GhostXonae/status/1540230731498229762/photo/1', 'display_url': 'pic.twitter.com/svdADfjezt', 'media_key': '3_1540230675508363264'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 23, 'end': 29, 'probability': 0.5897, 'type': 'Product', 'normalized_text': 'youtube'}]}",{'media_keys': ['3_1540230675508363264']},False,,everyone,Twitter Web App
1540230668411555841,1515526243990773760,"@prest4n @WhoseTrade Preston, my huge ones are back because it's a pity I put everything in the bank, then it took a while to load, then I left, then when I opened my roblox again, my huge ones are gone huhu😭😭😭😭 https://t.co/7VXSVWNXAF",2022-06-24 07:09:42+00:00,,0,0,0,0,en,1506800143072440321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/7VXSVWNXAF', 'expanded_url': 'https://twitter.com/Popoy_Dump09/status/1540230668411555841/photo/1', 'display_url': 'pic.twitter.com/7VXSVWNXAF', 'media_key': '3_1540230665194442752'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 9, 'end': 20, 'username': 'WhoseTrade', 'id': '3143454491'}], 'annotations': [{'start': 21, 'end': 27, 'probability': 0.9048, 'type': 'Person', 'normalized_text': 'Preston'}]}",{'media_keys': ['3_1540230665194442752']},False,,everyone,Twitter for Android
1540230616763011073,1341850122460798976,"@Matin16715673 @rolajam @robloxdevrel @Roblox @KonekoKittenYT Im aint attending any wars, I just wanna spread the news so people beware of him. After all creating a war is just immature and would make matters worse.",2022-06-24 07:09:29+00:00,,0,1,2,0,en,1430836417706479616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Matin16715673', 'id': '1277607663321460738'}, {'start': 15, 'end': 23, 'username': 'rolajam', 'id': '1261376908618461184'}, {'start': 24, 'end': 37, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 61, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for Android
1540230563533148161,1506290960673685504,did I just see two roblox characters having sex,2022-06-24 07:09:17+00:00,,0,0,2,0,en,1540230563533148161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540230542977019904,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveway https://t.co/dFZz0GJyzK,2022-06-24 07:09:12+00:00,,1,0,0,0,qht,1540230542977019904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/dFZz0GJyzK', 'expanded_url': 'https://twitter.com/dcrlinqolivia_/status/1539614531789266944', 'display_url': 'twitter.com/dcrlinqolivia_…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 98, 'tag': 'giveway'}]}",,False,,everyone,Twitter for Android
