tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538736304674029568,3118834994,me and @HailedSpace25 on dbz roblox today https://t.co/7tDvvmd40e,2022-06-20 04:11:38+00:00,,0,2,8,0,en,1538736304674029568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 21, 'username': 'HailedSpace25', 'id': '1062094061199351810'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/7tDvvmd40e', 'expanded_url': 'https://twitter.com/KyubiCrasher/status/1538736304674029568/photo/1', 'display_url': 'pic.twitter.com/7tDvvmd40e', 'media_key': '3_1538736196708360199'}]}",{'media_keys': ['3_1538736196708360199']},False,,everyone,Twitter Web App
1538736251490164736,1407479688327569411,@dededemainthe2n roblox,2022-06-20 04:11:25+00:00,,0,1,0,0,en,1538726870190944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'dededemainthe2n', 'id': '1221474838029586432'}]}",,False,,everyone,Twitter Web App
1538736241033678849,1394436607491547141,"roblox is going downhill... 
#roblox https://t.co/p4n0uwv5Yu",2022-06-20 04:11:22+00:00,,0,0,1,0,en,1538736241033678849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/p4n0uwv5Yu', 'expanded_url': 'https://twitter.com/ChallsYouTube/status/1538736241033678849/photo/1', 'display_url': 'pic.twitter.com/p4n0uwv5Yu', 'media_key': '3_1538736186423844864'}]}",{'media_keys': ['3_1538736186423844864']},False,,everyone,Twitter Web App
1538736105666773000,1263246055531053056,- Pulsa para ver mas ¡Hola a todos! Hoy hablaremos de un tema importante que es Cómo crear un https://t.co/sAphk9QjdM,2022-06-20 04:10:50+00:00,,0,0,0,0,es,1538736105666773000,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/sAphk9QjdM', 'expanded_url': 'https://itruco.com/roblox/como-crear-un-servidor-privado-en-shindo-life/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/como-cr…'}]}",,False,,everyone,Revive Social App
1538736091716517888,1477641247661637633,"Item: Modern Military Santa
Deal: 34%
Price: 2000

Rap: 3064
Value: 3064

https://t.co/FZQkUSq8pR

#roblox #robloxtrading",2022-06-20 04:10:47+00:00,,0,0,0,0,en,1538736091716517888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 31, 'probability': 0.5275, 'type': 'Product', 'normalized_text': 'Modern Military Santa Deal'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/FZQkUSq8pR', 'expanded_url': 'https://www.roblox.com/catalog/19107800/Modern-Military-Santa', 'display_url': 'roblox.com/catalog/191078…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538736070669619208,1516957230008000512,@PRC_Roblox city,2022-06-20 04:10:42+00:00,,0,0,0,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1538736055830052864,1477641247661637633,"Item: Mathzilla
Deal: 33%
Price: 1500

Rap: 2255
Value: 2255

https://t.co/PxUL7ZXaTm

#roblox #robloxtrading",2022-06-20 04:10:38+00:00,,0,0,0,0,ht,1538736055830052864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/PxUL7ZXaTm', 'expanded_url': 'https://www.roblox.com/catalog/26943415/Mathzilla', 'display_url': 'roblox.com/catalog/269434…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538736032127983616,1517980957105541120,"UGC Concept: mecha fox tail with wings

#RobloxDev #RobloxUGC #Roblox #UGCConcept https://t.co/XMe2YkRsC8",2022-06-20 04:10:33+00:00,,5,1,10,0,en,1538736032127983616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 61, 'tag': 'RobloxUGC'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 81, 'tag': 'UGCConcept'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/XMe2YkRsC8', 'expanded_url': 'https://twitter.com/Purefox3D/status/1538736032127983616/photo/1', 'display_url': 'pic.twitter.com/XMe2YkRsC8', 'media_key': '3_1538735718503022592'}, {'start': 82, 'end': 105, 'url': 'https://t.co/XMe2YkRsC8', 'expanded_url': 'https://twitter.com/Purefox3D/status/1538736032127983616/photo/1', 'display_url': 'pic.twitter.com/XMe2YkRsC8', 'media_key': '3_1538735718519885824'}, {'start': 82, 'end': 105, 'url': 'https://t.co/XMe2YkRsC8', 'expanded_url': 'https://twitter.com/Purefox3D/status/1538736032127983616/photo/1', 'display_url': 'pic.twitter.com/XMe2YkRsC8', 'media_key': '3_1538735718503047169'}]}","{'media_keys': ['3_1538735718503022592', '3_1538735718519885824', '3_1538735718503047169']}",False,,everyone,Twitter Web App
1538736016378445824,1327480295625547776,roblox's old lighting was so cool https://t.co/pKQP7Ru0Br,2022-06-20 04:10:29+00:00,,2,4,40,0,en,1538736016378445824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/pKQP7Ru0Br', 'expanded_url': 'https://twitter.com/toastedcherries/status/1538736016378445824/photo/1', 'display_url': 'pic.twitter.com/pKQP7Ru0Br', 'media_key': '3_1538735965354745857'}]}",{'media_keys': ['3_1538735965354745857']},True,,everyone,Twitter Web App
1538735951035392001,1263246055531053056,"¡Hola a todos! Hoy es importante que te enteres de Cómo subir de rango en Pet Simulator X, muchos no conocen acerca de esto, pero hoy - Leer Más: https://t.co/e6CoIORhvr #roblox",2022-06-20 04:10:13+00:00,,0,0,0,0,es,1538735951035392001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 170, 'end': 177, 'tag': 'roblox'}], 'annotations': [{'start': 74, 'end': 88, 'probability': 0.3726, 'type': 'Other', 'normalized_text': 'Pet Simulator X'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/e6CoIORhvr', 'expanded_url': 'https://mobailgamer.com/roblox/como-subir-de-rango-en-pet-simulator-x/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/como-su…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538735955779125248/yJg4Wbv8?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538735955779125248/yJg4Wbv8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ᐈ Cómo Subir De Rango En Pet Simulator X ❤️ MobailGamer.com', 'description': 'Cómo subir de rango en Pet Simulator X 2022 ❤️ ¡Hola a todos! Hoy es importante que te enteres de Cómo subir de rango en Pet Simulator X, muchos no conocen', 'unwound_url': 'https://mobailgamer.com/roblox/como-subir-de-rango-en-pet-simulator-x/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost'}]}",,False,,everyone,Revive Social App
1538735918382735365,1389707236134510593,"play scp containment breach — 

is that like the roblox game https://t.co/IqMuWVMpzj",2022-06-20 04:10:05+00:00,,0,0,0,0,en,1538735918382735365,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/IqMuWVMpzj', 'expanded_url': 'https://curiouscat.me/gofordale/post/1280545773', 'display_url': 'curiouscat.me/gofordale/post…'}]}",,False,,everyone,Twitter Web App
1538735877572022272,326457510,@Covid_Roblox 과연 그르까요,2022-06-20 04:09:56+00:00,,0,0,0,0,ko,1538735437245988864,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1538735873017188352,1483676872194113538,"#Roblox #RobloxDev 
@Roblox
cutest thing ive seen LOL this was made by aahgracie
made this in blender i love it so much https://t.co/fVyKVahX8U",2022-06-20 04:09:55+00:00,,4,0,5,0,en,1538735873017188352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/fVyKVahX8U', 'expanded_url': 'https://twitter.com/LCloudyR1/status/1538735873017188352/photo/1', 'display_url': 'pic.twitter.com/fVyKVahX8U', 'media_key': '3_1538735615474376709'}]}",{'media_keys': ['3_1538735615474376709']},False,,everyone,Twitter Web App
1538735852905455617,1372062722947481604,"#adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways #robloxgw https://t.co/XKPu3HWsH1",2022-06-20 04:09:50+00:00,,0,0,0,0,qht,1538735852905455617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 29, 'tag': 'admgiveaway'}, {'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 55, 'tag': 'robloxgiveaways'}, {'start': 56, 'end': 65, 'tag': 'robloxgw'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/XKPu3HWsH1', 'expanded_url': 'https://twitter.com/itz_amxy/status/1538568735077851139', 'display_url': 'twitter.com/itz_amxy/statu…'}]}",,False,,everyone,Twitter for iPhone
