tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539572889581944832,1452098477467525123,@DemsOnTop Name roblox : ghali5a,2022-06-22 11:35:55+00:00,,0,0,0,0,und,1539491711487037444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}]}",,False,,everyone,Twitter for iPhone
1539572861031317506,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/lhc4BLhQoT,2022-06-22 11:35:48+00:00,,1,0,0,0,qht,1539572861031317506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/lhc4BLhQoT', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1539544361184423937', 'display_url': 'twitter.com/luvhrejohn/sta…'}]}",,False,,everyone,Twitter for Android
1539572849962373121,561274620,"#Roblox $RBLX and #Apple $AAPL are noticeably absent as well. Apple will be a competitor to #Meta as both are expected to introduce mixed reality headsets. Scared of competition, #Zuckerberg?",2022-06-22 11:35:45+00:00,,1,1,13,0,en,1539572848272052226,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '982336316460290049', 'name': 'Mark Zuckerberg', 'description': 'Mark Zuckerberg'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303003172865105921', 'name': '$AAPL'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 8, 'end': 13, 'tag': 'RBLX'}, {'start': 25, 'end': 30, 'tag': 'AAPL'}], 'annotations': [{'start': 62, 'end': 66, 'probability': 0.8355, 'type': 'Organization', 'normalized_text': 'Apple'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 18, 'end': 24, 'tag': 'Apple'}, {'start': 92, 'end': 97, 'tag': 'Meta'}, {'start': 179, 'end': 190, 'tag': 'Zuckerberg'}]}",,False,,everyone,Twitter Web App
1539572836431327232,1460137386873339904,@vntlxve PANO NAGING SENSITIVE UNG ROBLOX,2022-06-22 11:35:42+00:00,,0,1,0,0,tl,1539572665404559361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vntlxve', 'id': '1529415785428307968'}]}",,False,,everyone,Twitter for Android
1539572819838636033,1454477568946499584,"@antcar0929 @Moon72222 @Roblox_RTC Uh, no?",2022-06-22 11:35:38+00:00,,0,0,1,0,es,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'antcar0929', 'id': '1214112921610928128'}, {'start': 12, 'end': 22, 'username': 'Moon72222', 'id': '1233764784627179521'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539572797286252545,1482184868226539522,"don't forget to join the group !! 

➜ https://t.co/NlxwyLzzLs ♡",2022-06-22 11:35:33+00:00,,0,0,2,0,en,1539572797286252545,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/NlxwyLzzLs', 'expanded_url': 'https://web.roblox.com/groups/15150619/inlove#!/about', 'display_url': 'web.roblox.com/groups/1515061…'}]}",,False,,mentionedUsers,Twitter for Android
1539572741049040901,1446043509853540353,@aub_pjsong @rchkpopvotes Roblox,2022-06-22 11:35:20+00:00,,0,0,0,0,en,1539553289427070976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'aub_pjsong', 'id': '1494478894958723156'}, {'start': 12, 'end': 25, 'username': 'rchkpopvotes', 'id': '1484053240727891972'}]}",,False,,mentionedUsers,Twitter for Android
1539572740109537280,1382706008506699783,"✦𓂅 Design collab w @.purpliism ⬪˙
⌕ Available @ Sleepcore
⊹. likes and retweets are appreciated .⊹

!! links in thread
﹟#RobloxDev #Roblox #RobloxDesign #rtcdesigner #robloxclothingdesigner https://t.co/Tey2mCVupi",2022-06-22 11:35:19+00:00,,21,2,99,0,en,1539572740109537280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'RobloxDev'}, {'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 152, 'tag': 'RobloxDesign'}, {'start': 153, 'end': 165, 'tag': 'rtcdesigner'}, {'start': 166, 'end': 189, 'tag': 'robloxclothingdesigner'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/Tey2mCVupi', 'expanded_url': 'https://twitter.com/mwentally/status/1539572740109537280/photo/1', 'display_url': 'pic.twitter.com/Tey2mCVupi', 'media_key': '3_1539572731070775296'}]}",{'media_keys': ['3_1539572731070775296']},False,,everyone,Twitter for iPad
1539572727564075008,1415317344461668360,@Smoothie_Roblox I know,2022-06-22 11:35:16+00:00,,0,1,1,0,en,1539571396677816320,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
1539572706940571648,1452638494975619072,"#Roblox do something I keep getting scammed on pop it trading bc PPL using speed hacks + in bedwars alot of hackers are there,
please do sth I keep reporting them but they don't get ban https://t.co/GbNDkpUIzT",2022-06-22 11:35:11+00:00,,0,0,0,0,en,1539572706940571648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/GbNDkpUIzT', 'expanded_url': 'https://twitter.com/XxAsishXx/status/1539572706940571648/photo/1', 'display_url': 'pic.twitter.com/GbNDkpUIzT', 'media_key': '3_1539572703832616960'}]}",{'media_keys': ['3_1539572703832616960']},False,,everyone,Twitter for Android
