tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518939370317041669,1366595065385082884,"buying 3-5 people’s game passes!

• Must be following me + @cupidsweed w/ 🔔 ;+  like

(  limit:  10-50)  —  make sure  To  drop  ur gamepasses!",2022-04-26 13:05:41+00:00,,34,48,64,1,en,1518939370317041669,[],"{'mentions': [{'start': 59, 'end': 70, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,mentionedUsers,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1518798035408596993,2782793664,Should Roblox make Limited Items NFT’s in the future? There is a possibility Roblox will bring NFT’s to the platform. Thoughts? https://t.co/0wIyk2Q4z5,2022-04-26 03:44:04+00:00,,0,17,31,0,en,1518798035408596993,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/0wIyk2Q4z5', 'expanded_url': 'https://twitter.com/Lonnwick/status/1518798035408596993/photo/1', 'display_url': 'pic.twitter.com/0wIyk2Q4z5', 'media_key': '3_1518798030949994499'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.3315, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 77, 'end': 82, 'probability': 0.4668, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518798030949994499']},False,,everyone,Twitter for iPhone
1518944274443870209,1335561430922366982,@NotThatHazem @SammyGoesHowdy @Roblox_RTC @haz3m_ Oh,2022-04-26 13:25:10+00:00,,0,1,0,0,und,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 29, 'username': 'SammyGoesHowdy', 'id': '1339480915177824256'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 42, 'end': 49, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
1518944134333149185,1329786631453339648,@SammyGoesHowdy @CatGuyPlays1 @Roblox_RTC @haz3m_ /j means serious with a j,2022-04-26 13:24:36+00:00,,1,2,1,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SammyGoesHowdy', 'id': '1339480915177824256'}, {'start': 16, 'end': 29, 'username': 'CatGuyPlays1', 'id': '1335561430922366982'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 42, 'end': 49, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
1518928880274448384,1382855581703241731,@FrenzyBytes @Amansees @Parlo_ROBLOX @hhjjimhhi @ObscurestRBX @ftDerpy YOU RESPONDED FIRST TO HIM LMFAOO https://t.co/GWH5qJPvS6,2022-04-26 12:24:00+00:00,,1,2,3,0,en,1518682759476269058,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/GWH5qJPvS6', 'expanded_url': 'https://twitter.com/RewindtheNorm/status/1518928880274448384/photo/1', 'display_url': 'pic.twitter.com/GWH5qJPvS6', 'media_key': '3_1518928877644566534'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 13, 'end': 22, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 23, 'end': 36, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 37, 'end': 47, 'username': 'hhjjimhhi', 'id': '1501706796397961219'}, {'start': 48, 'end': 61, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 62, 'end': 70, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1518928877644566534']},False,,everyone,Twitter for iPhone
1518863044830449665,1407346525777317892,This makes me sad 😕 Brookhaven is on 170k players right now so people are definitely gaming.. What do you think is the reason behind the low player numbers.. what needs to change? 💖 https://t.co/GooxuX1bnY,2022-04-26 08:02:23+00:00,,6,170,262,2,en,1518863044830449665,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/GooxuX1bnY', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1518863044830449665/photo/1', 'display_url': 'pic.twitter.com/GooxuX1bnY', 'media_key': '3_1518863042817183744'}], 'annotations': [{'start': 21, 'end': 30, 'probability': 0.5301, 'type': 'Organization', 'normalized_text': 'Brookhaven'}, {'start': 38, 'end': 41, 'probability': 0.6136, 'type': 'Organization', 'normalized_text': '170k'}]}",{'media_keys': ['3_1518863042817183744']},False,,everyone,Twitter for Android
1518623997054918657,44196397,"I hope that even my worst critics remain on Twitter, because that is what free speech means",2022-04-25 16:12:30+00:00,,384293,185699,3310296,71191,en,1518623997054918657,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 44, 'end': 50, 'probability': 0.5507, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518943580232065026,1481592021571837955,10th Subscriber gets 3 robux (I lose 5 robux). I might spend 10 robux 👀 https://t.co/LaIo5AGusp,2022-04-26 13:22:24+00:00,,0,1,1,0,en,1518943580232065026,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/LaIo5AGusp', 'expanded_url': 'https://twitter.com/SlimeDev_rblx/status/1518943580232065026/photo/1', 'display_url': 'pic.twitter.com/LaIo5AGusp', 'media_key': '3_1518943334210932737'}]}",{'media_keys': ['3_1518943334210932737']},False,,everyone,Twitter Web App
1518599295624265728,1308862409935917059,@Roblox_RTC My robux go 💸💸💸,2022-04-25 14:34:20+00:00,,0,1,4,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518943995002564608,1339480915177824256,@CatGuyPlays1 @NotThatHazem @Roblox_RTC @haz3m_ i am so glad you dont understand what /j means,2022-04-26 13:24:03+00:00,,1,1,1,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CatGuyPlays1', 'id': '1335561430922366982'}, {'start': 14, 'end': 27, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 47, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1518937057984487436,1278873765355667457,@Parlo_ROBLOX @supernot64 YOU FELL OFF https://t.co/dQJAIyjmHV,2022-04-26 12:56:29+00:00,,0,3,7,0,en,1518931305194561536,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/dQJAIyjmHV', 'expanded_url': 'https://twitter.com/Dareal2010egh/status/1518937057984487436/photo/1', 'display_url': 'pic.twitter.com/dQJAIyjmHV', 'media_key': '3_1518937056474550272'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1518937056474550272']},False,,everyone,Twitter for Android
1518934998690242560,1258804334978109444,decided to hop on the purple octo bandwagon. you're welcome. https://t.co/Urw3BahnRD,2022-04-26 12:48:18+00:00,,0,1,0,0,en,1518934998690242560,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/Urw3BahnRD', 'expanded_url': 'https://twitter.com/maybeimgoggles/status/1518934998690242560/photo/1', 'display_url': 'pic.twitter.com/Urw3BahnRD', 'media_key': '3_1518934987432677378'}]}",{'media_keys': ['3_1518934987432677378']},False,,everyone,Twitter Web App
1518937282673319938,1328431073441837057,"@Parlo_ROBLOX @FrenzyBytes @Amansees @hhjjimhhi @ObscurestRBX @ftDerpy ur the one making drama videos over a year now, fake attemp to suicide, ur mad at someone who dont even know you",2022-04-26 12:57:23+00:00,,0,36,14,3,en,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 26, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 27, 'end': 36, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 37, 'end': 47, 'username': 'hhjjimhhi', 'id': '1501706796397961219'}, {'start': 48, 'end': 61, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 62, 'end': 70, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1518936577514553344,1441873640941768712,ออสโซกำลังจะมาแล้วววย๊ากกกก💕 https://t.co/2BMlFniteW,2022-04-26 12:54:35+00:00,,0,1,1,0,th,1518936577514553344,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/2BMlFniteW', 'expanded_url': 'https://twitter.com/AosxoChaming/status/1518883491173515266', 'display_url': 'twitter.com/AosxoChaming/s…'}]}",,False,,everyone,Twitter Web App
1518943907907780609,1335561430922366982,@NotThatHazem @SammyGoesHowdy @Roblox_RTC @haz3m_,2022-04-26 13:23:42+00:00,,0,1,0,0,qam,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 29, 'username': 'SammyGoesHowdy', 'id': '1339480915177824256'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 42, 'end': 49, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
1518943811606564866,1329786631453339648,@CatGuyPlays1 @SammyGoesHowdy @Roblox_RTC yes it is,2022-04-26 13:23:19+00:00,,0,1,0,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CatGuyPlays1', 'id': '1335561430922366982'}, {'start': 14, 'end': 29, 'username': 'SammyGoesHowdy', 'id': '1339480915177824256'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518943666999545857,1335561430922366982,@SammyGoesHowdy @NotThatHazem @Roblox_RTC It's not the real one,2022-04-26 13:22:45+00:00,,1,1,1,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SammyGoesHowdy', 'id': '1339480915177824256'}, {'start': 16, 'end': 29, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517980587834765313,1069006874811363328,Who is this person? (LEVEL: EXTREME) https://t.co/OSobXNsrvu,2022-04-23 21:35:49+00:00,,102,2034,1104,13,en,1517980587834765313,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/OSobXNsrvu', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1517980587834765313/photo/1', 'display_url': 'pic.twitter.com/OSobXNsrvu', 'media_key': '3_1517980515319513088'}]}",{'media_keys': ['3_1517980515319513088']},False,,everyone,Twitter Web App
