tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513957656012247047,1212484853494513664,@J_hONE1 @Roblox_RTC That's false,2022-04-12 19:10:07+00:00,,0,2,0,0,en,1513955859973525511,[],"{'mentions': [{'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513855764586278915,1295732516800921600,"IF @BlackClover_EN comments on this tweet i will giveaway any 1  giftcard of yall choice

Pick one

1:Amzon giftcard
2:Playstore Giftcard
3:Roblox giftcard
4:Ps4 giftcard
5:Fortnite gift card 
6: Crunchyroll store digital giftcard",2022-04-12 12:25:15+00:00,,1,5,3,0,en,1513855764586278915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1456024553260339200', 'name': 'Black Clover'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 3, 'end': 18, 'username': 'BlackClover_EN', 'id': '905942070375809024'}]}",,False,,everyone,Twitter for Android
1513907268458319873,1346988764871024641,maybe if she had censored her kids use of the intern- you know what nevermind 🥱 https://t.co/ffacnpOxBq,2022-04-12 15:49:54+00:00,,7477,213,68126,366,en,1513907268458319873,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ffacnpOxBq', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for iPhone
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1512729080105512962,1302677966938411009,"Hoy es vuestro ultimo día para conseguir este item exclusivo para Amazon Prime Gaming de Roblox.

Recuerden que para reclamarlo debéis ser subscriptores de Amazon Prime Gaming, ir a la pagina y reclamarlo como un código de juguete de Roblox.

Página: https://t.co/7uqWx4Yzdv https://t.co/CM5qYBkwtm",2022-04-09 09:48:12+00:00,,2,3,15,1,es,1512729080105512962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 66, 'end': 94, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Amazon Prime Gaming de Roblox'}, {'start': 156, 'end': 174, 'probability': 0.955, 'type': 'Product', 'normalized_text': 'Amazon Prime Gaming'}, {'start': 234, 'end': 239, 'probability': 0.5425, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/7uqWx4Yzdv', 'expanded_url': 'https://gaming.amazon.com/loot/roblox', 'display_url': 'gaming.amazon.com/loot/roblox'}, {'start': 275, 'end': 298, 'url': 'https://t.co/CM5qYBkwtm', 'expanded_url': 'https://twitter.com/Labu_News/status/1512729080105512962/photo/1', 'display_url': 'pic.twitter.com/CM5qYBkwtm', 'media_key': '3_1512728421608136709'}]}",{'media_keys': ['3_1512728421608136709']},False,,everyone,Twitter Web App
1513959130939199488,993285552396034048,okay anyways Does anyone here like final fantasy 7,2022-04-12 19:15:59+00:00,,0,1,1,0,en,1513959130939199488,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004437215219310592', 'name': 'Final Fantasy VII', 'description': 'Final Fantasy VII'}}]",,,False,,everyone,Twitter for iPhone
1513953833344548872,4593144022,"@Bloxy_News @roblox @BioWorld @WalmartCAGaming I brought a cool  Roblox cap today at my local walamart and now I have a piece of Roblox gear 
I enjoyed wearing the cap it fits good on me I'll show you soon what it look like when I put it on 
#robloxhat #robloxswag @Zmanrazorp3 https://t.co/lKVHdFxK3a",2022-04-12 18:54:56+00:00,,0,1,0,0,en,1513953833344548872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.596, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 129, 'end': 141, 'probability': 0.2893, 'type': 'Product', 'normalized_text': 'Roblox gear'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/lKVHdFxK3a', 'expanded_url': 'https://twitter.com/Zmanrazorp3/status/1513953833344548872/photo/1', 'display_url': 'pic.twitter.com/lKVHdFxK3a', 'media_key': '3_1513953830114930690'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 29, 'username': 'BioWorld', 'id': '32492934'}, {'start': 30, 'end': 46, 'username': 'WalmartCAGaming', 'id': '1116018402030759936'}, {'start': 265, 'end': 277, 'username': 'Zmanrazorp3', 'id': '4593144022'}], 'hashtags': [{'start': 242, 'end': 252, 'tag': 'robloxhat'}, {'start': 253, 'end': 264, 'tag': 'robloxswag'}]}",{'media_keys': ['3_1513953830114930690']},True,,everyone,Twitter for Android
1513592727753015300,4093077509,(HARD) Guess the Roblox game! https://t.co/icqunAtUoB,2022-04-11 19:00:02+00:00,,19,1069,608,4,en,1513592727753015300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/icqunAtUoB', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513592727753015300/photo/1', 'display_url': 'pic.twitter.com/icqunAtUoB', 'media_key': '3_1513332001444667397'}]}",{'media_keys': ['3_1513332001444667397']},False,,everyone,Twitter Web App
1513735550137954307,1507829763494211584,A fully-upgraded sloop-of-war. Destroy your enemies with speed and the help of 18 cannons.  #Roblox #RobloxDev https://t.co/QBCaAzPDSs,2022-04-12 04:27:33+00:00,,1,1,6,1,en,1513735550137954307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/QBCaAzPDSs', 'expanded_url': 'https://twitter.com/TinHatRblx/status/1513735550137954307/photo/1', 'display_url': 'pic.twitter.com/QBCaAzPDSs', 'media_key': '3_1513731446472646656'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 110, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513731446472646656']},False,,everyone,Twitter Web App
1513698244643143681,1155141460527685633,Please someone give me a new hyperfixation. I can only watch so much “this rise and fall of ____” videos on YT 😭,2022-04-12 01:59:19+00:00,,1,9,15,0,en,1513698244643143681,[],,,False,,everyone,Twitter for iPhone
