tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516030345254158342,1330251407082082311,@Rust9K @doppel_duck Omg I can give you my spiked collar on AJ and I’m really really good at playing pizza simulator on roblox 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,2022-04-18 12:26:15+00:00,,0,0,0,0,en,1515937698422398978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Rust9K', 'id': '1243191713683910658'}, {'start': 8, 'end': 20, 'username': 'doppel_duck', 'id': '1217607809585623040'}]}",,False,,everyone,Twitter for iPhone
1516030319123697665,1203056763983011841,@QScumbag @jonesy_fort @TiredBoredman @YuiTheArcticFox @Amansees make yo own opinions? bro you watch ROBLOX PORN you have some sort of mental disability if you like that shit,2022-04-18 12:26:09+00:00,,0,0,0,0,en,1515880467173548033,[],"{'annotations': [{'start': 101, 'end': 111, 'probability': 0.2218, 'type': 'Product', 'normalized_text': 'ROBLOX PORN'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'QScumbag', 'id': '1088276129474117632'}, {'start': 10, 'end': 22, 'username': 'jonesy_fort', 'id': '1401932327186485256'}, {'start': 23, 'end': 37, 'username': 'TiredBoredman', 'id': '1285025035082698753'}, {'start': 38, 'end': 54, 'username': 'YuiTheArcticFox', 'id': '1532191905638805504'}, {'start': 55, 'end': 64, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
1516030306171723778,1142411747619418113,@M4A3E8_Sherman_ @paradoxum_games plus if you pose as a WW2 and modern combat enthusiast wtf are you doing on roblox,2022-04-18 12:26:06+00:00,,0,1,0,0,en,1515721615555837954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'M4A3E8_Sherman_', 'id': '1262890337036623879'}, {'start': 17, 'end': 33, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter Web App
1516030298420662273,22816369,@DanielPaterson0 @SEGAbits OK.I see. But is it techcnically interesting ? I do not know anything about Roblox. Is it possible to make quite impressive games with Roblox ?,2022-04-18 12:26:04+00:00,,0,1,0,0,en,1515796366727000064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 103, 'end': 108, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 162, 'end': 167, 'probability': 0.4224, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DanielPaterson0', 'id': '2205513980'}, {'start': 17, 'end': 26, 'username': 'SEGAbits', 'id': '90623735'}]}",,False,,everyone,Twitter for Android
1516030295404781571,1494061592991846404,@Parlo_ROBLOX okay,2022-04-18 12:26:03+00:00,,0,0,0,0,en,1515755588151648261,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516030277893738500,1091151485281464322,@PSonystas Imagina o priminho dele achando roblox no xbox pra poder jogar com os outros amigos.,2022-04-18 12:25:59+00:00,,0,0,0,0,pt,1515791465787662343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 53, 'end': 56, 'probability': 0.7985, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PSonystas', 'id': '1011346085623816193'}]}",,False,,everyone,Twitter Web App
1516030273708003335,1507168289189154816,"@chongyun_yun just because of Roblox, I wanna smack her so bad 🤡",2022-04-18 12:25:58+00:00,,0,1,0,0,en,1516029947890249733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3597, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516030235912785925,1310119299089014784,istg the next moment this item is boutta get copyrighted from roblox because apparently this creator made most of all hololive items including gura hoodie and the cat ears 💀💀💀 https://t.co/XyuuUjplsR,2022-04-18 12:25:49+00:00,,0,1,2,0,en,1516030235912785925,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1240063989779841024', 'name': 'hololive'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1240063989779841024', 'name': 'hololive'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/XyuuUjplsR', 'expanded_url': 'https://twitter.com/NotTraxeri/status/1516030235912785925/photo/1', 'display_url': 'pic.twitter.com/XyuuUjplsR', 'media_key': '3_1516029773272682502'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1516029773272682502']},False,,following,Twitter Web App
1516030229780877316,1428761793304932355,@Batonite @llyeyez Quería poner de roblox,2022-04-18 12:25:47+00:00,,0,2,0,0,es,1515953774661357571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Batonite', 'id': '830137691601772544'}, {'start': 10, 'end': 18, 'username': 'llyeyez', 'id': '1462394196699062284'}]}",,False,,everyone,Twitter for Android
1516030194359980035,1446449793090326533,@Roblox got some issue my someone hacked my friends acc and hes not giving  it back we in discord telling him but hes say i could but no also he deleted he stuff from a game or games if u need the person who hscked his acc user or anything text me back,2022-04-18 12:25:39+00:00,,0,2,1,1,en,1516030194359980035,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516030165595430914,1487881912047869955,@ibluric @Mathep11 Lol. BUT ROBLOX isn’t bad,2022-04-18 12:25:32+00:00,,0,0,1,0,en,1515714931836039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.2826, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ibluric', 'id': '915828497775419392'}, {'start': 9, 'end': 18, 'username': 'Mathep11', 'id': '1267252527961190400'}]}",,False,,everyone,Twitter for iPad
1516030120485601283,1229085507650498565,@ZeyFlexYT @Roblox @roblox_fr Dis leurs !,2022-04-18 12:25:21+00:00,,0,0,0,0,fr,1515976149075214345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ZeyFlexYT', 'id': '913085188309176320'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'roblox_fr', 'id': '1288280675313836032'}]}",,False,,everyone,Twitter Web App
1516030119638355979,1477641247661637633,"Item: Aqueous Egg of River Riding
Deal: 99%
Price: 1

Rap: 1428
Value: 1428

https://t.co/vhpCIG9wp6

#roblox #robloxtrading",2022-04-18 12:25:21+00:00,,0,0,2,0,en,1516030119638355979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/vhpCIG9wp6', 'expanded_url': 'https://www.roblox.com/catalog/76692866/Aqueous-Egg-of-River-Riding', 'display_url': 'roblox.com/catalog/766928…'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
