tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533453944617603072,1509404948324585475,@valxiiiy https://t.co/Tx2zORCLX0,2022-06-05 14:21:25+00:00,,0,1,2,0,qme,1533453805651492864,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/Tx2zORCLX0', 'expanded_url': 'https://www.roblox.com/game-pass/42445753/unnamed', 'display_url': 'roblox.com/game-pass/4244…'}]}",,False,,mentionedUsers,Twitter for iPhone
1533453938338537473,1446481172465344516,@Roblox_RTC_BR att,2022-06-05 14:21:23+00:00,,0,0,1,0,und,1533297562140147714,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1533453922840588289,1329796613691289600,"Selling this roblox account
Looking for paypa, Rh halo's or am petl!!!
Spent over 15k roux on it!
75+ lvl in royale high
Willing to use mm/mw
Dm for more info about the acc!
#roblox #RobloxDev #Roblox #robloxrule34 #robloxcondo #ROBLOXRR34 #robloxanimation https://t.co/ZCtaCD5DW4",2022-06-05 14:21:20+00:00,,0,0,1,0,en,1533453922840588289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 174, 'end': 181, 'tag': 'roblox'}, {'start': 182, 'end': 192, 'tag': 'RobloxDev'}, {'start': 193, 'end': 200, 'tag': 'Roblox'}, {'start': 201, 'end': 214, 'tag': 'robloxrule34'}, {'start': 215, 'end': 227, 'tag': 'robloxcondo'}, {'start': 228, 'end': 239, 'tag': 'ROBLOXRR34'}, {'start': 240, 'end': 256, 'tag': 'robloxanimation'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/ZCtaCD5DW4', 'expanded_url': 'https://twitter.com/urlocalidk/status/1526234051127955456/photo/1', 'display_url': 'pic.twitter.com/ZCtaCD5DW4', 'media_key': '3_1526234048825372672'}]}",{'media_keys': ['3_1526234048825372672']},True,,everyone,Twitter for Android
1533453888078094336,1515339443267420168,"This was a collab with someone on Instagram! &lt;3
(PS you should totally go check it out! hehe link in my bio!) &lt;3
~
#roblox #rblx #royalehigh #rh #_omq_icey_ https://t.co/UR8nTHhnN9",2022-06-05 14:21:11+00:00,,2,1,3,0,en,1533453888078094336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 134, 'tag': 'rblx'}, {'start': 135, 'end': 146, 'tag': 'royalehigh'}, {'start': 147, 'end': 150, 'tag': 'rh'}, {'start': 151, 'end': 162, 'tag': '_omq_icey_'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.8044, 'type': 'Product', 'normalized_text': 'Instagram'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/UR8nTHhnN9', 'expanded_url': 'https://twitter.com/_omq_icey_/status/1533453888078094336/photo/1', 'display_url': 'pic.twitter.com/UR8nTHhnN9', 'media_key': '3_1533453688815091712'}]}",{'media_keys': ['3_1533453688815091712']},False,,everyone,Twitter Web App
1533453880066985984,1489360629399961612,Someone responded this after I said Roblox was mid https://t.co/pz5F93aVka,2022-06-05 14:21:09+00:00,,0,0,0,0,en,1533453880066985984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3478, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/pz5F93aVka', 'expanded_url': 'https://twitter.com/Charlie08401859/status/1533030513757278209', 'display_url': 'twitter.com/Charlie0840185…'}]}",,False,,everyone,Twitter Web App
1533453843958218752,1267993572609064966,@Roblox_RTC @BuildIntoGames https://t.co/jnpfo5tN8V,2022-06-05 14:21:01+00:00,,5,3,68,0,qme,1533443234273312768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/jnpfo5tN8V', 'expanded_url': 'https://twitter.com/RealDankToon/status/1533453843958218752/video/1', 'display_url': 'pic.twitter.com/jnpfo5tN8V', 'media_key': '7_1533453782755037186'}]}",{'media_keys': ['7_1533453782755037186']},True,,everyone,Twitter for iPhone
1533453799767035904,1266115586305728512,@NotSpaceBar every roblox traders:,2022-06-05 14:20:50+00:00,,0,0,0,0,en,1533452952450519041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NotSpaceBar', 'id': '1402983361518395393'}]}",,False,,everyone,Twitter Web App
1533453768431386625,1533070700310822913,"my roblox user :
https://t.co/A8MXaUsDx1",2022-06-05 14:20:43+00:00,,0,0,1,0,en,1533453768431386625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/A8MXaUsDx1', 'expanded_url': 'https://web.roblox.com/users/918211819/profile', 'display_url': 'web.roblox.com/users/91821181…'}]}",,False,,everyone,Twitter Web App
1533453750240956416,1460916332954750976,Day 54 of posting #Roblox memes until I forget https://t.co/YlpZdIFQsl,2022-06-05 14:20:38+00:00,,3,0,7,0,en,1533453750240956416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/YlpZdIFQsl', 'expanded_url': 'https://twitter.com/rusermemeking/status/1533453750240956416/photo/1', 'display_url': 'pic.twitter.com/YlpZdIFQsl', 'media_key': '3_1533453729395245057'}]}",{'media_keys': ['3_1533453729395245057']},False,,everyone,Twitter for iPad
1533453598847143936,1292307529725222918,@trulymitt https://t.co/rtOjn6zKEf anya,2022-06-05 14:20:02+00:00,,0,0,0,0,in,1533452990685687813,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/rtOjn6zKEf', 'expanded_url': 'https://www.roblox.com/game-pass/49020062/anya', 'display_url': 'roblox.com/game-pass/4902…'}]}",,False,,following,Twitter Web App
