tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532151057962487810,1518788690377687042,New #piggy #piggydistortedmemory #mysterymini Parasee. Found on our latest FNAF/ PIGGY hunt new but open box.  ..$8 shipped DM or comment to purchase. thanks for looking! #Piggy #PiggyRoblox #Roblox #fivenightsatfreddys #securitybreach #collectible #reseller https://t.co/hoWuNBHXXw,2022-06-02 00:04:12+00:00,,2,2,5,0,en,1532151057962487810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/hoWuNBHXXw', 'expanded_url': 'https://twitter.com/dogesdino/status/1532151057962487810/photo/1', 'display_url': 'pic.twitter.com/hoWuNBHXXw', 'media_key': '3_1532151041944428546'}, {'start': 259, 'end': 282, 'url': 'https://t.co/hoWuNBHXXw', 'expanded_url': 'https://twitter.com/dogesdino/status/1532151057962487810/photo/1', 'display_url': 'pic.twitter.com/hoWuNBHXXw', 'media_key': '3_1532151041935933441'}], 'annotations': [{'start': 75, 'end': 85, 'probability': 0.4117, 'type': 'Product', 'normalized_text': 'FNAF/ PIGGY'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'piggy'}, {'start': 11, 'end': 32, 'tag': 'piggydistortedmemory'}, {'start': 33, 'end': 45, 'tag': 'mysterymini'}, {'start': 171, 'end': 177, 'tag': 'Piggy'}, {'start': 178, 'end': 190, 'tag': 'PiggyRoblox'}, {'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 219, 'tag': 'fivenightsatfreddys'}, {'start': 220, 'end': 235, 'tag': 'securitybreach'}, {'start': 236, 'end': 248, 'tag': 'collectible'}, {'start': 249, 'end': 258, 'tag': 'reseller'}]}","{'media_keys': ['3_1532151041944428546', '3_1532151041935933441']}",False,,everyone,Twitter Web App
1533855461056860161,2853696082,@Ubisoft 🕵️‍♂️ 🕵️‍♂️ Guess the game... https://t.co/kXdlEDUU0S,2022-06-06 16:56:54+00:00,,0,27,41,0,en,1533854279039078406,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/kXdlEDUU0S', 'expanded_url': 'https://twitter.com/Hellnerve/status/1533855461056860161/photo/1', 'display_url': 'pic.twitter.com/kXdlEDUU0S', 'media_key': '3_1533855459387621378'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Ubisoft', 'id': '14922225'}]}",{'media_keys': ['3_1533855459387621378']},False,,everyone,Twitter for Android
1533789187673329664,2823990876,"🐝 Arataki Itto / Kuki Shinobu Funds 
 
1980GC Packs / 980GC x 2

You CHOOSE 🫶

(◠‿・)—☆ 1 / 2 / 3 Winners

☀️ RT + Follow
☀️ Optional Tag 1 friend/ yourself get Welkin / 300GC 
☀️ End during 2nd Phase 

Good Luck 🍀 https://t.co/zkXjZphd9p",2022-06-06 12:33:33+00:00,,2926,1197,2183,9,en,1533789187673329664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/zkXjZphd9p', 'expanded_url': 'https://twitter.com/official_te0/status/1533789187673329664/photo/1', 'display_url': 'pic.twitter.com/zkXjZphd9p', 'media_key': '3_1533789184359792641'}]}",{'media_keys': ['3_1533789184359792641']},False,,everyone,Twitter for Android
1478503421099577348,1347520000219820035,i’m a gamer now https://t.co/oso4paQahx,2022-01-04 23:07:39+00:00,,0,1,1,0,en,1478503421099577348,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/oso4paQahx', 'expanded_url': 'https://twitter.com/lemonisers/status/1478503421099577348/photo/1', 'display_url': 'pic.twitter.com/oso4paQahx', 'media_key': '3_1478503411700146182'}, {'start': 16, 'end': 39, 'url': 'https://t.co/oso4paQahx', 'expanded_url': 'https://twitter.com/lemonisers/status/1478503421099577348/photo/1', 'display_url': 'pic.twitter.com/oso4paQahx', 'media_key': '3_1478503411842748418'}]}","{'media_keys': ['3_1478503411700146182', '3_1478503411842748418']}",False,,everyone,Twitter for iPhone
1533203577983971332,1533001404054487040,"@tommykun608fox @Roblox @Vans You've got to be careful before you contact
anyone for help not everyone that comment here
mean to help if you need help i will recommend
you to #dacktech on Instagram he is the best",2022-06-04 21:46:33+00:00,,1,1,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 188, 'end': 196, 'probability': 0.6944, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'tommykun608fox', 'id': '1484807267077996544'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 29, 'username': 'Vans', 'id': '15383636'}], 'hashtags': [{'start': 175, 'end': 184, 'tag': 'dacktech'}]}",,False,,everyone,Twitter for iPhone
1533877921290633217,877638106895310848,"The 1 year anniversary update for AFS will be out this Saturday at 1pm EST
We've got some cool stuff in store :)",2022-06-06 18:26:09+00:00,,52,203,971,4,en,1533877921290633217,[],,,False,,everyone,Twitter Web App
1533909401374818305,858065622097436672,"🌴 The Trade Island Expansion happens THIS WEEK! 
Which item are you most looking forward to obtaining?

⚓️ Set sail! Friday June 10th @ 5pm PST / 8pm EST.
@Roblox #Jailbreak https://t.co/7cw1SKtkpo",2022-06-06 20:31:14+00:00,,96,291,1420,4,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/7cw1SKtkpo', 'expanded_url': 'https://twitter.com/badimo/status/1533909401374818305/photo/1', 'display_url': 'pic.twitter.com/7cw1SKtkpo', 'media_key': '3_1533908705518899200'}], 'mentions': [{'start': 155, 'end': 162, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 163, 'end': 173, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1533908705518899200']},False,,everyone,Twitter Web App
1533851844383952896,1251677662810042371,What’s the first word you see? https://t.co/Q7Cy1rvXPE,2022-06-06 16:42:31+00:00,,109,3966,1388,40,en,1533851844383952896,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Q7Cy1rvXPE', 'expanded_url': 'https://twitter.com/model8197/status/1533851844383952896/photo/1', 'display_url': 'pic.twitter.com/Q7Cy1rvXPE', 'media_key': '3_1533851840806199296'}]}",{'media_keys': ['3_1533851840806199296']},False,,everyone,Twitter for iPhone
1533909560297082880,1251677662810042371,"@badimo @Roblox Can’t wait to trade my EXCLUSIVE LIMITED EDITION $3,000 CAMARO",2022-06-06 20:31:52+00:00,,0,13,82,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287956', 'name': 'Chevrolet'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044401944', 'name': 'Chevrolet - Camaro'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533935369573568514,1244944095556108289,@QuieButAgain id rather die,2022-06-06 22:14:25+00:00,,0,1,0,0,en,1533916762869309442,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'QuieButAgain', 'id': '1483896791565275137'}]}",,False,,everyone,Twitter Web App
1533859985482039299,1301891075192356864,"@R8YMER @Roblox thats not possible, that means you been on roblox for 12 years, so you are 24? did u make ur account when u are 12?",2022-06-06 17:14:52+00:00,,1,2,3,0,en,1533829036073418753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'R8YMER', 'id': '3437301838'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533450014604857345,934785711613595648,@Roblox @Vans EXUSE ME what the hell roblox what did i do!! is not swear words your moderation is crappy nowdays you need fix your moderation https://t.co/6iQDykM4zy,2022-06-05 14:05:48+00:00,,0,5,4,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/6iQDykM4zy', 'expanded_url': 'https://twitter.com/worldfan20/status/1533450014604857345/photo/1', 'display_url': 'pic.twitter.com/6iQDykM4zy', 'media_key': '3_1533449550983208962'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['3_1533449550983208962']},False,,everyone,Twitter Web App
1533939004864745472,15753118,"This is bad... so apparently there's a script hackers are using in BedWars that will now ""auto report"" players to Roblox for harassment and exploiting if you say ""L hacker"" or ""imagine exploiting"", etc. to a hacker. Expect lots of victims of it. https://t.co/kdYPtAa2sl",2022-06-06 22:28:52+00:00,,152,285,1601,46,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/kdYPtAa2sl', 'expanded_url': 'https://twitter.com/darkviper/status/1533939004864745472/photo/1', 'display_url': 'pic.twitter.com/kdYPtAa2sl', 'media_key': '3_1533938557844221952'}], 'annotations': [{'start': 114, 'end': 119, 'probability': 0.4173, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533938557844221952']},False,,everyone,Twitter Web App
1533896335165997056,3428556453,A quart of gas for a handgun is pretty crazy I wonder if anyone will do it. They should probably offer more https://t.co/wP5gqx9jhp,2022-06-06 19:39:19+00:00,,3,9,59,0,en,1533896335165997056,[],"{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/wP5gqx9jhp', 'expanded_url': 'https://twitter.com/fox13/status/1532766886009753601', 'display_url': 'twitter.com/fox13/status/1…'}]}",,False,,everyone,Twitter for iPhone
