tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518990946012209155,1491766311868903427,@KreekCraft @Roblox yes if you buy it give every one unlimited robux,2022-04-26 16:30:37+00:00,,0,0,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518990889523240960,1390640133284716546,@RPlusNotifier W roblox,2022-04-26 16:30:24+00:00,,0,1,6,0,en,1518990831188910081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1518990881377984517,1656492534,*ITS HERE* HELLO KITTY CAFE on ROBLOX (Sanrio) New Game Update https://t.co/VZznlXBwkL via @YouTube,2022-04-26 16:30:22+00:00,,1,1,30,0,en,1518990881377984517,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/VZznlXBwkL', 'expanded_url': 'https://youtu.be/THfYzeSTWgE', 'display_url': 'youtu.be/THfYzeSTWgE'}], 'mentions': [{'start': 91, 'end': 99, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3201, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1518990859819425792,1245922748561420295,"@sickharu just give me 70 robux it all just enough for me to live without stealing other robux (you have to wasted 100 just to give me 70 because roblox take away 30% of it)
https://t.co/p5TIizB95P",2022-04-26 16:30:17+00:00,,0,0,0,0,en,1518970340579463169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/p5TIizB95P', 'expanded_url': 'https://www.roblox.com/game-pass/37269940/dude-stop', 'display_url': 'roblox.com/game-pass/3726…'}]}",,False,,everyone,Twitter for Android
1518990849698320384,1492643225470963712,Been trying to get into animating since i have found most of developing pretty boring but i enjoy animating i need opinion on this sword idle thing --&gt; https://t.co/Ixa3MqBsId,2022-04-26 16:30:14+00:00,,0,0,0,0,en,1518990849698320384,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/Ixa3MqBsId', 'expanded_url': 'https://www.roblox.com/library/9473597864/Sword-idle', 'display_url': 'roblox.com/library/947359…'}]}",,False,,everyone,Twitter Web App
1518990845751566337,1355430408259850241,"#Streaming right now Roblox!
join:
https://t.co/E3C2oHW19R
#stream #twitch #furry",2022-04-26 16:30:13+00:00,,0,0,4,0,en,1518990845751566337,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/E3C2oHW19R', 'expanded_url': 'https://twitch.tv/ankindawusky', 'display_url': 'twitch.tv/ankindawusky'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4253, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Streaming'}, {'start': 59, 'end': 66, 'tag': 'stream'}, {'start': 67, 'end': 74, 'tag': 'twitch'}, {'start': 75, 'end': 81, 'tag': 'furry'}]}",,False,,everyone,Streamlabs Twitter
1518990831188910081,713208007522279425,"Now free
Koi Flag
Price: Free
https://t.co/fmS0xzUdSa",2022-04-26 16:30:10+00:00,,76,45,522,6,en,1518990831188910081,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/fmS0xzUdSa', 'expanded_url': 'https://www.roblox.com/catalog/9296291842/Koi-Flag?rbxp=48103520', 'display_url': 'roblox.com/catalog/929629…', 'status': 200, 'title': 'Koi Flag - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9296291842/Koi-Flag?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1518990825539219456,1477333443050622979,4 years since roblox was a good game🧔🏻‍♀️👋🏻 https://t.co/vbXszu8QBv,2022-04-26 16:30:08+00:00,,0,0,0,0,en,1518990825539219456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/vbXszu8QBv', 'expanded_url': 'https://twitter.com/JohnRbxPVP/status/1516079810430353410', 'display_url': 'twitter.com/JohnRbxPVP/sta…'}]}",,False,,everyone,Twitter Web App
1518990813300072449,1426761648128159744,"attempting homework and tearing up while listening to sappho by frankie cosmos and then got the urge to play roblox natural disasters
i shouldn't
but i could 😳",2022-04-26 16:30:06+00:00,,0,1,3,0,en,1518990813300072449,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070715915975581696', 'name': 'Frankie Cosmos', 'description': 'American actress, musician and singer-songwriter'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070715915975581696', 'name': 'Frankie Cosmos', 'description': 'American actress, musician and singer-songwriter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 70, 'probability': 0.8203, 'type': 'Person', 'normalized_text': 'frankie'}]}",,False,,everyone,Twitter Web App
1518990792861569024,1361152714688716804,"@robloxpredicts_  Some Mario games will be put on under review because Nintendo, sues Roblox for deleting Mario games like Super Roblox Kart.",2022-04-26 16:30:01+00:00,,0,0,0,0,en,1518990792861569024,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 71, 'end': 78, 'probability': 0.5126, 'type': 'Organization', 'normalized_text': 'Nintendo'}, {'start': 86, 'end': 91, 'probability': 0.5073, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 106, 'end': 110, 'probability': 0.3393, 'type': 'Product', 'normalized_text': 'Mario'}, {'start': 123, 'end': 139, 'probability': 0.672, 'type': 'Product', 'normalized_text': 'Super Roblox Kart'}]}",,False,,everyone,Twitter Web App
