tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513547381329252354,1282183106816958464,"Nobara Kugisaki &lt;3 
Anime: Jujutsu Kaisen 
#anime #animegirl #kugisakinobara #nobarakugisaki #JJK #JujutsuKaisen #royalehigh #RoyaleHighTea #royalehighoutfit #RobloxDev #Roblox #RobloxGFX https://t.co/O12guQNLqD",2022-04-11 15:59:50+00:00,,2,0,3,0,et,1513547381329252354,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1309225658623508480', 'name': '呪術廻戦'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1346901380292775936', 'name': 'Jujutsu Kaisen'}}]","{'hashtags': [{'start': 46, 'end': 52, 'tag': 'anime'}, {'start': 53, 'end': 63, 'tag': 'animegirl'}, {'start': 64, 'end': 79, 'tag': 'kugisakinobara'}, {'start': 80, 'end': 95, 'tag': 'nobarakugisaki'}, {'start': 96, 'end': 100, 'tag': 'JJK'}, {'start': 101, 'end': 115, 'tag': 'JujutsuKaisen'}, {'start': 116, 'end': 127, 'tag': 'royalehigh'}, {'start': 128, 'end': 142, 'tag': 'RoyaleHighTea'}, {'start': 143, 'end': 160, 'tag': 'royalehighoutfit'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}, {'start': 172, 'end': 179, 'tag': 'Roblox'}, {'start': 180, 'end': 190, 'tag': 'RobloxGFX'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/O12guQNLqD', 'expanded_url': 'https://twitter.com/CallmehStargirl/status/1513547381329252354/photo/1', 'display_url': 'pic.twitter.com/O12guQNLqD', 'media_key': '3_1513547359527272448'}, {'start': 191, 'end': 214, 'url': 'https://t.co/O12guQNLqD', 'expanded_url': 'https://twitter.com/CallmehStargirl/status/1513547381329252354/photo/1', 'display_url': 'pic.twitter.com/O12guQNLqD', 'media_key': '3_1513547359753764866'}]}","{'media_keys': ['3_1513547359527272448', '3_1513547359753764866']}",False,,everyone,Twitter Web App
1513547311741227010,203619254,"Ask Poptropica Siri #8: Roblox, Rumblings, and Releases https://t.co/LYLToG0Bzw (PHB) https://t.co/UWI5auzjAM",2022-04-11 15:59:34+00:00,,0,0,2,0,en,1513547311741227010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 18, 'probability': 0.6257, 'type': 'Product', 'normalized_text': 'Siri'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/LYLToG0Bzw', 'expanded_url': 'http://dlvr.it/SNNNd2', 'display_url': 'dlvr.it/SNNNd2'}, {'start': 86, 'end': 109, 'url': 'https://t.co/UWI5auzjAM', 'expanded_url': 'https://twitter.com/Poptropica_Help/status/1513547311741227010/photo/1', 'display_url': 'pic.twitter.com/UWI5auzjAM', 'media_key': '3_1513547309556338688'}]}",{'media_keys': ['3_1513547309556338688']},False,,everyone,dlvr.it
1513547295232598020,1513545363948462081,"@BeanNotHere @Roblox
This is truly tuff 🐱 https://t.co/aJckGaF7Z5",2022-04-11 15:59:30+00:00,,0,0,0,0,en,1513547295232598020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/aJckGaF7Z5', 'expanded_url': 'https://twitter.com/CopeElles/status/1513547295232598020/photo/1', 'display_url': 'pic.twitter.com/aJckGaF7Z5', 'media_key': '3_1513547293621956618'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513547293621956618']},False,,everyone,Twitter for Android
1513547263678693376,1480386871888732160,@___bangtanworld @Ally_theKookiee @AllyTheWhatNow @Carl_theCutie @LavenderxPop @MakoMellow @ItzFarinaz @PlayAdoptMe @AdoptMeSupport @Roblox Funny how thebossinnicaragua is now a dev of a famous one piece game in Roblox rn,2022-04-11 15:59:22+00:00,,0,0,1,0,en,1254457795774050304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 212, 'end': 217, 'probability': 0.3815, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': '___bangtanworld', 'id': '1246037136228282369'}, {'start': 17, 'end': 33, 'username': 'Ally_theKookiee', 'id': '1131121468039786496'}, {'start': 34, 'end': 49, 'username': 'AllyTheWhatNow', 'id': '1325749084578177024'}, {'start': 50, 'end': 64, 'username': 'Carl_theCutie', 'id': '1148523654256267266'}, {'start': 65, 'end': 78, 'username': 'LavenderxPop', 'id': '1188192186267033603'}, {'start': 79, 'end': 90, 'username': 'MakoMellow', 'id': '1131592454186995714'}, {'start': 91, 'end': 102, 'username': 'ItzFarinaz', 'id': '1143485527213015042'}, {'start': 103, 'end': 115, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 116, 'end': 131, 'username': 'AdoptMeSupport', 'id': '1017323690801762304'}, {'start': 132, 'end': 139, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1513547227612221444,1512132131476033543,@Gaeboi101 @SugarButAlt roblox treats us like kids fr LMAO,2022-04-11 15:59:14+00:00,,0,1,1,0,en,1513546801076486146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513547218632208384,1374045008853045248,@yospixy whats that 2nd roblox game brodie,2022-04-11 15:59:11+00:00,,0,1,0,0,en,1513539416412803078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yospixy', 'id': '1255689695545221121'}]}",,False,,everyone,Twitter Web App
1513547207751860227,878135453156757504,ulul mga nangiiwan s roblox 🖕🏻🖕🏻 leche,2022-04-11 15:59:09+00:00,,0,0,0,0,tl,1513547207751860227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513547179796750337,1147371674175565824,"@roblox is going through it's edgy teen phase and doesn't want to celebrate it's birthday, it only wants to skateboard, that's why the 15th birthday event was replaced by the vans event",2022-04-11 15:59:02+00:00,,0,0,1,0,en,1513547179796750337,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902824058966016', 'name': 'Skateboarding', 'description': 'Skating/Skateboarding'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513547112109072391,1343820212127338496,"@SuperBevarooni @asimo3089 @sleitnick @BSlickComposer It also promotes other software companies in the process of their own, in the ugc program you have to know blender really well to be at least considered which blender and Roblox never partner together",2022-04-11 15:58:46+00:00,,0,0,0,0,en,1513218417762918411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'annotations': [{'start': 225, 'end': 230, 'probability': 0.5032, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}, {'start': 16, 'end': 26, 'username': 'asimo3089', 'id': '204563745'}, {'start': 27, 'end': 37, 'username': 'sleitnick', 'id': '984846690908823553'}, {'start': 38, 'end': 53, 'username': 'BSlickComposer', 'id': '137723099'}]}",,False,,everyone,Twitter for iPhone
1513547100486782987,1513213917413138436,"@BuildIntoGames https://t.co/GYVPDVjPZb
👑Find The Secret Code! 🌟

👑Owner👑
-Emirpro20190
-abiniz2002

🌟Helper🌟
-Emirpro20190
-abiniz2002

⭐New update 5 like 👍

🌟Updates:4 new maps, new photos, bug fixed🤌

I will be glad if you play and like the game https://t.co/2TQPtxcOGl",2022-04-11 15:58:43+00:00,,0,0,0,0,en,1510059408138641411,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/GYVPDVjPZb', 'expanded_url': 'https://www.roblox.com/games/9330415152/Find-The-Secret-Code', 'display_url': 'roblox.com/games/93304151…'}, {'start': 249, 'end': 272, 'url': 'https://t.co/2TQPtxcOGl', 'expanded_url': 'https://twitter.com/FindTheSecretC1/status/1513547100486782987/photo/1', 'display_url': 'pic.twitter.com/2TQPtxcOGl', 'media_key': '3_1513547009361383435'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",{'media_keys': ['3_1513547009361383435']},False,,everyone,Twitter Web App
