tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536306008758267905,1438529796095426563,#roblox #robloxgiveaway #royalehigh https://t.co/4dvTYerJc7,2022-06-13 11:14:30+00:00,,2,0,0,0,qht,1536306008758267905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/4dvTYerJc7', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1536294051166625792', 'display_url': 'twitter.com/dcrlinq_avril/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1536305965703872512,1469785195058540545,"The rest of the GFX's are here!
#Roblox #RobloxGFX #RobloxArtCommissions #RobloxDev #RobloxDesigner #GFX #robloxart https://t.co/xylqtDBN0v",2022-06-13 11:14:20+00:00,,2,0,2,0,en,1536305959802441728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/xylqtDBN0v', 'expanded_url': 'https://twitter.com/vexplx/status/1536305965703872512/photo/1', 'display_url': 'pic.twitter.com/xylqtDBN0v', 'media_key': '3_1536305938981863425'}, {'start': 116, 'end': 139, 'url': 'https://t.co/xylqtDBN0v', 'expanded_url': 'https://twitter.com/vexplx/status/1536305965703872512/photo/1', 'display_url': 'pic.twitter.com/xylqtDBN0v', 'media_key': '3_1536305951938076674'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxGFX'}, {'start': 51, 'end': 72, 'tag': 'RobloxArtCommissions'}, {'start': 73, 'end': 83, 'tag': 'RobloxDev'}, {'start': 84, 'end': 99, 'tag': 'RobloxDesigner'}, {'start': 100, 'end': 104, 'tag': 'GFX'}, {'start': 105, 'end': 115, 'tag': 'robloxart'}]}","{'media_keys': ['3_1536305938981863425', '3_1536305951938076674']}",False,,everyone,Twitter Web App
1536305959802441728,1469785195058540545,"Thank you so much @SuperTarget01 for order all of these GFX's. It helps so much and im glad I could help you!😊

Check them out below! 😎🔥🔥
#Roblox #RobloxGFX #RobloxArtCommissions #RobloxDev #RobloxDesigner #GFX #robloxart https://t.co/vNTmG0mRyJ",2022-06-13 11:14:18+00:00,,2,1,2,0,en,1536305959802441728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/vNTmG0mRyJ', 'expanded_url': 'https://twitter.com/vexplx/status/1536305959802441728/photo/1', 'display_url': 'pic.twitter.com/vNTmG0mRyJ', 'media_key': '3_1536305757825777665'}, {'start': 222, 'end': 245, 'url': 'https://t.co/vNTmG0mRyJ', 'expanded_url': 'https://twitter.com/vexplx/status/1536305959802441728/photo/1', 'display_url': 'pic.twitter.com/vNTmG0mRyJ', 'media_key': '3_1536305772635770880'}, {'start': 222, 'end': 245, 'url': 'https://t.co/vNTmG0mRyJ', 'expanded_url': 'https://twitter.com/vexplx/status/1536305959802441728/photo/1', 'display_url': 'pic.twitter.com/vNTmG0mRyJ', 'media_key': '3_1536305788108648448'}, {'start': 222, 'end': 245, 'url': 'https://t.co/vNTmG0mRyJ', 'expanded_url': 'https://twitter.com/vexplx/status/1536305959802441728/photo/1', 'display_url': 'pic.twitter.com/vNTmG0mRyJ', 'media_key': '3_1536305799642988546'}], 'mentions': [{'start': 18, 'end': 32, 'username': 'SuperTarget01', 'id': '1481264720170881029'}], 'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 156, 'tag': 'RobloxGFX'}, {'start': 157, 'end': 178, 'tag': 'RobloxArtCommissions'}, {'start': 179, 'end': 189, 'tag': 'RobloxDev'}, {'start': 190, 'end': 205, 'tag': 'RobloxDesigner'}, {'start': 206, 'end': 210, 'tag': 'GFX'}, {'start': 211, 'end': 221, 'tag': 'robloxart'}]}","{'media_keys': ['3_1536305757825777665', '3_1536305772635770880', '3_1536305788108648448', '3_1536305799642988546']}",False,,everyone,Twitter Web App
1536305953968394241,1454253567678693376,@winwinalee Tangina mo nmn oh niyaya ka nga mag roblox eh,2022-06-13 11:14:17+00:00,,0,0,0,0,tl,1536303072498298880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'winwinalee', 'id': '1459532591003234305'}]}",,False,,everyone,Twitter for Android
1536305920887726083,1512277930180853768,@lattenxsko @MaryamE22509011 “my phone isn’t roblox version“ LMFAO sounds goofy af,2022-06-13 11:14:09+00:00,,0,0,0,0,en,1534836029881974784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lattenxsko', 'id': '1319984704167227393'}, {'start': 12, 'end': 28, 'username': 'MaryamE22509011', 'id': '1269005067077779464'}]}",,False,,everyone,Twitter Web App
1536305902323736576,848994860032028672,@Blizzei_ Ohhhhh mb mb oml man I read this early in the morning and I thought u complaining that roblox stole ur design sorry bro 🤣,2022-06-13 11:14:04+00:00,,0,0,2,0,en,1536107585648177153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Blizzei_', 'id': '3294421806'}]}",,False,,everyone,Twitter for Android
1536305858455277569,1438529796095426563,#roblox #robloxgiveaway #robux https://t.co/ISzsa0Wu2f,2022-06-13 11:13:54+00:00,,2,0,1,0,qht,1536305858455277569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ISzsa0Wu2f', 'expanded_url': 'https://twitter.com/rosebanners/status/1536305232187052032', 'display_url': 'twitter.com/rosebanners/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 30, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1536305781510787072,1425410475026681856,"Join My Newest Game: 
https://t.co/lffuQHw14f
You Can Get Free Bobux By It",2022-06-13 11:13:36+00:00,,0,2,1,0,en,1536305781510787072,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/lffuQHw14f', 'expanded_url': 'https://www.roblox.com/games/9898130799/gimme-robax', 'display_url': 'roblox.com/games/98981307…'}]}",,False,,everyone,Twitter Web App
1536305738976731137,1198999106502324224,Code Anime Sword Simulator Mới Nhất 2022 – Nhập Codes Game Roblox https://t.co/IATNTb8vkI,2022-06-13 11:13:26+00:00,,0,0,1,0,vi,1536305738976731137,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/IATNTb8vkI', 'expanded_url': 'https://gameviet.mobi/free-gift-coin-spins/code-anime-sword-simulator-moi-nhat-nhap-codes-game-roblox/', 'display_url': 'gameviet.mobi/free-gift-coin…'}]}",,False,,everyone,Twitter Web App
1536305734677213184,1504225594925494273,cno may roblox dito?🤨,2022-06-13 11:13:24+00:00,,0,3,3,0,tl,1536305734677213184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
