tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520706608543662080,1236249662085926912,@acax1a it was the only thing i could think of when i first saw it,2022-05-01 10:08:03+00:00,,0,1,0,0,en,1520705977758416896,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'acax1a', 'id': '1312650285362360321'}]}",,False,,everyone,Twitter for Android
1519698307978862593,1330525136869609481,@mrsegment1 @EnderpearlDrop @OwO_UwU_2019 @KreekCraft yeah so its bad because it doesnt have enough memory https://t.co/mqAU4d6MDs,2022-04-28 15:21:25+00:00,,0,2,0,0,en,1519379788917522434,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/mqAU4d6MDs', 'expanded_url': 'https://twitter.com/nolkerss/status/1519698307978862593/photo/1', 'display_url': 'pic.twitter.com/mqAU4d6MDs', 'media_key': '16_1519698300714246145'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'mrsegment1', 'id': '1312263373187244032'}, {'start': 12, 'end': 27, 'username': 'EnderpearlDrop', 'id': '1472359948629782538'}, {'start': 28, 'end': 41, 'username': 'OwO_UwU_2019', 'id': '1071460366834655232'}, {'start': 42, 'end': 53, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['16_1519698300714246145']},False,,everyone,Twitter Web App
1520680875490390016,1424215006841802755,@nolkerss @mrsegment1 @EnderpearlDrop @OwO_UwU_2019 @KreekCraft just buy a new one,2022-05-01 08:25:48+00:00,,0,2,0,0,en,1519379788917522434,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'nolkerss', 'id': '1330525136869609481'}, {'start': 10, 'end': 21, 'username': 'mrsegment1', 'id': '1312263373187244032'}, {'start': 22, 'end': 37, 'username': 'EnderpearlDrop', 'id': '1472359948629782538'}, {'start': 38, 'end': 51, 'username': 'OwO_UwU_2019', 'id': '1071460366834655232'}, {'start': 52, 'end': 63, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1520707501896859648,1421045033533313024,*spams @Shelly89663(s) dms*,2022-05-01 10:11:36+00:00,,0,1,3,0,en,1520707501896859648,[],,,False,,everyone,Twitter for iPad
1520707104520421377,1314975287294083073,"💙 w sgt bosan, gem yg seru apa",2022-05-01 10:10:01+00:00,,3,66,24,3,in,1520707104520421377,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}], 'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1520519635438866432,1088618008925356032,"yup i am rating roblox avatars again for a video, LINK EMMMMMMMMM U GOT A FEW HOURS.",2022-04-30 21:45:05+00:00,,4,152,115,0,en,1520519635438866432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518240950157516800,978687638810054656,"the rhs avatar maker is mental
#roblox #murderdrones https://t.co/i90ZpDPzES",2022-04-24 14:50:24+00:00,,36,5,92,2,en,1518240950157516800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/i90ZpDPzES', 'expanded_url': 'https://twitter.com/cyndagrim/status/1518240950157516800/photo/1', 'display_url': 'pic.twitter.com/i90ZpDPzES', 'media_key': '3_1518240946181267457'}, {'start': 53, 'end': 76, 'url': 'https://t.co/i90ZpDPzES', 'expanded_url': 'https://twitter.com/cyndagrim/status/1518240950157516800/photo/1', 'display_url': 'pic.twitter.com/i90ZpDPzES', 'media_key': '3_1518240946172870657'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 52, 'tag': 'murderdrones'}]}","{'media_keys': ['3_1518240946181267457', '3_1518240946172870657']}",False,,everyone,Twitter for iPhone
1520433377488384001,1470824915322482688,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays this sucks im not evening getting event items anymore :(,2022-04-30 16:02:20+00:00,,1,1,5,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1520706905890381824,1491373693338984448,@Roblox_RTC raise a floppa got banned once again https://t.co/DtvgmXJTSB,2022-05-01 10:09:14+00:00,,0,2,4,0,en,1520665426795151361,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/DtvgmXJTSB', 'expanded_url': 'https://twitter.com/EEEEEEE93538876/status/1520706905890381824/photo/1', 'display_url': 'pic.twitter.com/DtvgmXJTSB', 'media_key': '3_1520706902706982912'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1520706902706982912']},False,,everyone,Twitter for Android
