tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527690292786302977,1351218504461131777,"@meuplaystation Q!? Mds mano, tá na cara q teve um downgrade monstro",2022-05-20 16:38:43+00:00,,0,2,11,0,pt,1527688102361214976,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'meuplaystation', 'id': '1394829877'}]}",,False,,everyone,Twitter for Android
1527090975583223810,1441074318264258565,#robloxmoderationsucks @roblox you've got to be kidding me. the game was private. https://t.co/U2opjDQXhU,2022-05-19 00:57:15+00:00,,1,4,0,0,en,1527090975583223810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/U2opjDQXhU', 'expanded_url': 'https://twitter.com/mariopro13429/status/1527090975583223810/photo/1', 'display_url': 'pic.twitter.com/U2opjDQXhU', 'media_key': '3_1527090842166562816'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 22, 'tag': 'robloxmoderationsucks'}]}",{'media_keys': ['3_1527090842166562816']},False,,everyone,Twitter Web App
1527311713875292160,1426466253791715332,"We have: Phantom Forces Boxy Buster, Adopt Me! Bees!, MM2 Shark Seeker, Strucid Boom Strike, 7- $10 Roblox Gift Cards, Sparkling's Friendly Wink Face and Zach Nolan! One entry per person please! Just comment what prize you want. Starts now and end Saturday at 12pm my time. GLE :) https://t.co/yjrnkPceRl",2022-05-19 15:34:23+00:00,,202,503,418,3,en,1527311713875292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/yjrnkPceRl', 'expanded_url': 'https://twitter.com/adopt_amanda/status/1527311713875292160/photo/1', 'display_url': 'pic.twitter.com/yjrnkPceRl', 'media_key': '3_1527311709169680384'}], 'annotations': [{'start': 154, 'end': 163, 'probability': 0.6329, 'type': 'Person', 'normalized_text': 'Zach Nolan'}]}",{'media_keys': ['3_1527311709169680384']},False,,everyone,Twitter for Android
1526654861705723905,1122533366530752512,"@Bloxy_News @tatemcrae i personally enjoy concerts but cmon roblox pull out something better... and tbh, i would rather listen to blackpink over artists (99% doesn't know them) who just paid you to promote them

i understand small artists need their attention, but roblox is not the place for that",2022-05-17 20:04:17+00:00,,0,2,4,0,en,1526643855663149056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086368374668484608', 'name': 'BLINK', 'description': 'BLACKPINK fan community BLINK'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 130, 'end': 138, 'probability': 0.5952, 'type': 'Organization', 'normalized_text': 'blackpink'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 22, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1522006410682322945,1520903283639996417,Imagine getting stomped like that 😬😬 #fights #fightvideos #hoodfight #streetfight #mma #boxing #knockout #knockouts #schoolfights https://t.co/DvkdpjBZ2E,2022-05-05 00:13:00+00:00,,24,12,416,0,en,1522006410682322945,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/DvkdpjBZ2E', 'expanded_url': 'https://twitter.com/wraithvision/status/1522006410682322945/video/1', 'display_url': 'pic.twitter.com/DvkdpjBZ2E', 'media_key': '7_1522006394165157889'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'fights'}, {'start': 45, 'end': 57, 'tag': 'fightvideos'}, {'start': 58, 'end': 68, 'tag': 'hoodfight'}, {'start': 69, 'end': 81, 'tag': 'streetfight'}, {'start': 82, 'end': 86, 'tag': 'mma'}, {'start': 87, 'end': 94, 'tag': 'boxing'}, {'start': 95, 'end': 104, 'tag': 'knockout'}, {'start': 105, 'end': 115, 'tag': 'knockouts'}, {'start': 116, 'end': 129, 'tag': 'schoolfights'}]}",{'media_keys': ['7_1522006394165157889']},True,,everyone,Twitter for iPhone
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527660787292164098,1217916399080878085,@Roblox_RTC_BR podia ter cido cancelado 😕😕😭😭,2022-05-20 14:41:28+00:00,,1,1,1,0,pt,1527658795777900546,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1526641669654908931,1432460335416479744,"Help me get to 200 Twitter followers.  
1200 robux #Giveaways #Giveaway 
#robux #roblox to one lucky winner. To enter you must:
1. Follow me on Twitter 
2. Retweet this
Will chose a winner next Tuesday https://t.co/eLNEn3F3yu",2022-05-17 19:11:52+00:00,,69,31,48,1,en,1526641669654908931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/eLNEn3F3yu', 'expanded_url': 'https://twitter.com/FortifyatRoblox/status/1526641669654908931/photo/1', 'display_url': 'pic.twitter.com/eLNEn3F3yu', 'media_key': '3_1526641668002394116'}], 'annotations': [{'start': 19, 'end': 25, 'probability': 0.7712, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 144, 'end': 150, 'probability': 0.6385, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 51, 'end': 61, 'tag': 'Giveaways'}, {'start': 62, 'end': 71, 'tag': 'Giveaway'}, {'start': 73, 'end': 79, 'tag': 'robux'}, {'start': 80, 'end': 87, 'tag': 'roblox'}]}",{'media_keys': ['3_1526641668002394116']},False,,everyone,Twitter for Android
1527690779493560320,1494971291064889344,@AmyWinckers @Chantesmit3 @Smoothie_Roblox @blissAshleyz @Sillysunnyangel @Cutiesliltoe :p show us the proof kid stop wasting our time,2022-05-20 16:40:39+00:00,,0,1,1,0,en,1526976177860235264,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AmyWinckers', 'id': '1502669145980260354'}, {'start': 13, 'end': 25, 'username': 'Chantesmit3', 'id': '1472572348226228236'}, {'start': 43, 'end': 56, 'username': 'blissAshleyz', 'id': '1445970787882598404'}, {'start': 57, 'end': 73, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 74, 'end': 87, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}]}",,False,,everyone,Twitter for Android
1527691019063820289,1494971291064889344,@AmyWinckers @Chantesmit3 @Smoothie_Roblox @blissAshleyz @Sillysunnyangel @Cutiesliltoe We aren't even siding with anyone we clearly are saying that you are a cyberbully and she shouldn't be on your side,2022-05-20 16:41:36+00:00,,0,1,1,0,en,1526976177860235264,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AmyWinckers', 'id': '1502669145980260354'}, {'start': 13, 'end': 25, 'username': 'Chantesmit3', 'id': '1472572348226228236'}, {'start': 43, 'end': 56, 'username': 'blissAshleyz', 'id': '1445970787882598404'}, {'start': 57, 'end': 73, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 74, 'end': 87, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}]}",,False,,everyone,Twitter for Android
