tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518784328607490048,259809972,"@TimSweeneyEpic It's an ok essay but it barely dips a toe into the waters of ""how"" (the tech) when the more important question is WHY?! 

Second Life, Minecraft, WoW, and Roblox all have a better claim to the ""Metaverse"" than any vision proposed by tech investors.",2022-04-26 02:49:36+00:00,,1,2,4,0,en,1518780863378599936,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'annotations': [{'start': 171, 'end': 176, 'probability': 0.4857, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TimSweeneyEpic', 'id': '1686323288'}]}",,False,,everyone,Twitter for Android
1518784246760243200,1505952314821001216,"บะบะบะบะบะเบรัน เปิดให้ Q&amp;A (ถามมาตอบไป) 
เพื่อมาทำความรู้จักกันนะครับ &lt;3 &lt;3 
ถามมาเลยคนละ 1 คำถาม !! 
และเบรันจะทำ VDO มาตอบคำถามของเพื่อนๆน้องๆนะครับ 
#เบรัน #Vtube #vtuber #วีทูปเบอร์ไทย #vtuberthai #vtuberth #Beran #beranvtube #ปลาตีน #roblox #เกม #เบรุ #เบริว #บะบะโอ้บะบะ https://t.co/xaAb2O3hTz",2022-04-26 02:49:16+00:00,,9,6,32,0,th,1518784246760243200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/xaAb2O3hTz', 'expanded_url': 'https://twitter.com/BeranVtube/status/1518784246760243200/photo/1', 'display_url': 'pic.twitter.com/xaAb2O3hTz', 'media_key': '3_1518783324051099648'}], 'hashtags': [{'start': 163, 'end': 169, 'tag': 'เบรัน'}, {'start': 170, 'end': 176, 'tag': 'Vtube'}, {'start': 177, 'end': 184, 'tag': 'vtuber'}, {'start': 185, 'end': 199, 'tag': 'วีทูปเบอร์ไทย'}, {'start': 200, 'end': 211, 'tag': 'vtuberthai'}, {'start': 212, 'end': 221, 'tag': 'vtuberth'}, {'start': 222, 'end': 228, 'tag': 'Beran'}, {'start': 229, 'end': 240, 'tag': 'beranvtube'}, {'start': 241, 'end': 248, 'tag': 'ปลาตีน'}, {'start': 249, 'end': 256, 'tag': 'roblox'}, {'start': 257, 'end': 261, 'tag': 'เกม'}, {'start': 262, 'end': 267, 'tag': 'เบรุ'}, {'start': 268, 'end': 274, 'tag': 'เบริว'}, {'start': 275, 'end': 287, 'tag': 'บะบะโอ้บะบะ'}]}",{'media_keys': ['3_1518783324051099648']},False,,everyone,Twitter Web App
1518784229244813317,709967728938000384,"Robloxギフトカード - 4500 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/S4qsS66EQ1",2022-04-26 02:49:12+00:00,,0,0,0,0,ja,1518784229244813317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/S4qsS66EQ1', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9KS29/?tag=aniydotcom-22', 'display_url': 'amazon.co.jp/dp/B09NQ9KS29/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 壱ノ型
1518784201398493184,1441803497200963586,@athexei yeah ive had like 6 roblox bfs and like 1 roblox wife,2022-04-26 02:49:05+00:00,,0,1,0,0,en,1518777115306446848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'athexei', 'id': '1402655054956433416'}]}",,False,,everyone,Twitter for iPhone
1518784193181863936,1348754235249152000,"Amigxs ayudaaa
no se porque al importar el archivo de roblox para hacer GFX en Render no se sube a render y no aparece aaaa 😫",2022-04-26 02:49:03+00:00,,1,1,7,0,es,1518784193181863936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4821, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 72, 'end': 74, 'probability': 0.5922, 'type': 'Product', 'normalized_text': 'GFX'}]}",,False,,everyone,Twitter Web App
1518784191218941952,1351316086864560129,@m_morqs BRUH WHEN ARE THE AIRPODS COMING TO ROBLOX?,2022-04-26 02:49:03+00:00,,0,0,0,0,en,1517446483720781825,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972151914115710976', 'name': 'Apple AirPods', 'description': 'Apple AirPods'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 33, 'probability': 0.563, 'type': 'Product', 'normalized_text': 'AIRPODS'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'm_morqs', 'id': '1467733385842130944'}]}",,False,,everyone,Twitter for iPhone
1518784187402129408,1477839703756120066,"@ThatGamy @realRubenSim Just yeet the bad furries into the smelly waste pile of hell

It would be absolute anarchy if Roblox decides to remove furries from their platform 

Like I'm talking about purge level anarchy",2022-04-26 02:49:02+00:00,,0,0,0,0,en,1518573374238199813,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 118, 'end': 123, 'probability': 0.3388, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ThatGamy', 'id': '1046169535110422529'}, {'start': 10, 'end': 23, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1518784182323154944,1372710357874089986,"@Roblox this shit always makes me lose patience, my wifi and my device are completely fine like atleast let me play. https://t.co/mEElRmWBmH",2022-04-26 02:49:01+00:00,,0,0,0,0,en,1518784182323154944,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/mEElRmWBmH', 'expanded_url': 'https://twitter.com/RealStanThaMan/status/1518784182323154944/photo/1', 'display_url': 'pic.twitter.com/mEElRmWBmH', 'media_key': '3_1518784178925768704'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518784178925768704']},False,,everyone,Twitter for Android
1518784168406052865,1449411484786692097,@Jup1tera my dad owns roblox im gonna ban you for being mean,2022-04-26 02:48:58+00:00,,0,0,0,0,en,1518783492984905729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518784082628562945,1341921346490675201,playing a roblox backrooms game,2022-04-26 02:48:37+00:00,,0,0,2,1,en,1518784082628562945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
