tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519759918538149890,1479124883984506883,@LeBrawnJahmes @MrBihless @Tj_restored @NoMoreZon @wlugdemon @serryn9 @NBAYoungB0i @ThreeRayy @playofftatum_ @LullabyReset_ @Carbzn @BENSONREBORN @D3sertSt0rm_ @fwdorii @RyanReyW @Awakerunback @sabudovi @SsbStrawhat @leoleo00710 @spartinyo @iilkana @gr3atmane @XCLSVZER0 @kovitheblacky @xPopJinx @WeLoveYouZahir @tunesintern @shbzz @Dash2071 @ybisking2 @charlesfrm301 @BausAlmighty @baardiib @bitchboss07 @pardywitbacard1 @chibbennn @326loccbaby @414WIANNIS @arthurmorganNBA @basedeviousrick @7aflW @paperthinplan @JudiHare1 @TwoFaceNBA @NBAKANYE @NBAHaz_ @OMAAR05296500 @KidYandhi @Roblox that’s why u deactivated after i ratio u go rope it u f@t cow,2022-04-28 19:26:15+00:00,,0,2,1,0,en,1519694584066019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 25, 'username': 'MrBihless', 'id': '1500528640152453120'}, {'start': 26, 'end': 38, 'username': 'Tj_restored', 'id': '1450939051423551500'}, {'start': 39, 'end': 49, 'username': 'NoMoreZon', 'id': '1236547524988669952'}, {'start': 61, 'end': 69, 'username': 'serryn9', 'id': '1467327076483190784'}, {'start': 70, 'end': 82, 'username': 'NBAYoungB0i', 'id': '1140475790338994176'}, {'start': 83, 'end': 93, 'username': 'ThreeRayy', 'id': '1421273794380017665'}, {'start': 94, 'end': 108, 'username': 'playofftatum_', 'id': '1448267371198681089'}, {'start': 109, 'end': 123, 'username': 'LullabyReset_', 'id': '1515931868511850496'}, {'start': 124, 'end': 131, 'username': 'Carbzn', 'id': '1490773937411690496'}, {'start': 160, 'end': 168, 'username': 'fwdorii', 'id': '1498516206994739200'}, {'start': 169, 'end': 178, 'username': 'RyanReyW', 'id': '1054088694561431552'}, {'start': 179, 'end': 192, 'username': 'Awakerunback', 'id': '1487908563511128064'}, {'start': 193, 'end': 202, 'username': 'sabudovi', 'id': '1338532041525239814'}, {'start': 203, 'end': 215, 'username': 'SsbStrawhat', 'id': '1399819245165350914'}, {'start': 216, 'end': 228, 'username': 'leoleo00710', 'id': '3398768489'}, {'start': 229, 'end': 239, 'username': 'spartinyo', 'id': '1254418095952855042'}, {'start': 240, 'end': 248, 'username': 'iilkana', 'id': '1156272320538972161'}, {'start': 249, 'end': 259, 'username': 'gr3atmane', 'id': '1517147758481707011'}, {'start': 271, 'end': 285, 'username': 'kovitheblacky', 'id': '1481476259460927489'}, {'start': 286, 'end': 295, 'username': 'xPopJinx', 'id': '1480895595028041735'}, {'start': 296, 'end': 311, 'username': 'WeLoveYouZahir', 'id': '1449491275644915722'}, {'start': 312, 'end': 324, 'username': 'tunesintern', 'id': '1415400797299527684'}, {'start': 325, 'end': 331, 'username': 'shbzz', 'id': '2437413375'}, {'start': 342, 'end': 352, 'username': 'ybisking2', 'id': '1436344788643721225'}, {'start': 353, 'end': 367, 'username': 'charlesfrm301', 'id': '1458336099290464258'}, {'start': 368, 'end': 381, 'username': 'BausAlmighty', 'id': '3133976211'}, {'start': 382, 'end': 391, 'username': 'baardiib', 'id': '1481725555598708739'}, {'start': 405, 'end': 421, 'username': 'pardywitbacard1', 'id': '1480405673749979137'}, {'start': 422, 'end': 432, 'username': 'chibbennn', 'id': '1426160528'}, {'start': 433, 'end': 445, 'username': '326loccbaby', 'id': '1056191255477149696'}, {'start': 446, 'end': 457, 'username': '414WIANNIS', 'id': '1437898616132313093'}, {'start': 458, 'end': 474, 'username': 'arthurmorganNBA', 'id': '1481256525888901121'}, {'start': 475, 'end': 491, 'username': 'basedeviousrick', 'id': '1447108827300630529'}, {'start': 492, 'end': 498, 'username': '7aflW', 'id': '1371840553164345345'}, {'start': 499, 'end': 513, 'username': 'paperthinplan', 'id': '1323620300769120256'}, {'start': 514, 'end': 524, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 525, 'end': 536, 'username': 'TwoFaceNBA', 'id': '1477831993949921281'}, {'start': 537, 'end': 546, 'username': 'NBAKANYE', 'id': '1448817179323822081'}, {'start': 556, 'end': 570, 'username': 'OMAAR05296500', 'id': '1496188192705466372'}, {'start': 571, 'end': 581, 'username': 'KidYandhi', 'id': '1360343220979384326'}, {'start': 582, 'end': 589, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519759778695757824,1421043919006146560,@PiggygirlJ oops,2022-04-28 19:25:41+00:00,,0,1,0,0,en,1519759511711625219,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
1519759423681576960,1360735597313294341,@Rxsxie @MrBihless @Tj_restored @NoMoreZon @wlugdemon @serryn9 @NBAYoungB0i @ThreeRayy @playofftatum_ @LullabyReset_ @Carbzn @BENSONREBORN @D3sertSt0rm_ @fwdorii @RyanReyW @Awakerunback @sabudovi @SsbStrawhat @leoleo00710 @spartinyo @iilkana @gr3atmane @XCLSVZER0 @kovitheblacky @xPopJinx @WeLoveYouZahir @tunesintern @shbzz @Dash2071 @ybisking2 @charlesfrm301 @BausAlmighty @baardiib @bitchboss07 @pardywitbacard1 @chibbennn @326loccbaby @414WIANNIS @arthurmorganNBA @basedeviousrick @7aflW @paperthinplan @JudiHare1 @TwoFaceNBA @NBAKANYE @NBAHaz_ @OMAAR05296500 @KidYandhi @Roblox i wish u ended ur life,2022-04-28 19:24:17+00:00,,1,8,4,0,en,1519694584066019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Rxsxie', 'id': '1479124883984506883'}, {'start': 8, 'end': 18, 'username': 'MrBihless', 'id': '1500528640152453120'}, {'start': 19, 'end': 31, 'username': 'Tj_restored', 'id': '1450939051423551500'}, {'start': 32, 'end': 42, 'username': 'NoMoreZon', 'id': '1236547524988669952'}, {'start': 54, 'end': 62, 'username': 'serryn9', 'id': '1467327076483190784'}, {'start': 63, 'end': 75, 'username': 'NBAYoungB0i', 'id': '1140475790338994176'}, {'start': 76, 'end': 86, 'username': 'ThreeRayy', 'id': '1421273794380017665'}, {'start': 87, 'end': 101, 'username': 'playofftatum_', 'id': '1448267371198681089'}, {'start': 102, 'end': 116, 'username': 'LullabyReset_', 'id': '1515931868511850496'}, {'start': 117, 'end': 124, 'username': 'Carbzn', 'id': '1490773937411690496'}, {'start': 153, 'end': 161, 'username': 'fwdorii', 'id': '1498516206994739200'}, {'start': 162, 'end': 171, 'username': 'RyanReyW', 'id': '1054088694561431552'}, {'start': 172, 'end': 185, 'username': 'Awakerunback', 'id': '1487908563511128064'}, {'start': 186, 'end': 195, 'username': 'sabudovi', 'id': '1338532041525239814'}, {'start': 196, 'end': 208, 'username': 'SsbStrawhat', 'id': '1399819245165350914'}, {'start': 209, 'end': 221, 'username': 'leoleo00710', 'id': '3398768489'}, {'start': 222, 'end': 232, 'username': 'spartinyo', 'id': '1254418095952855042'}, {'start': 233, 'end': 241, 'username': 'iilkana', 'id': '1156272320538972161'}, {'start': 242, 'end': 252, 'username': 'gr3atmane', 'id': '1517147758481707011'}, {'start': 264, 'end': 278, 'username': 'kovitheblacky', 'id': '1481476259460927489'}, {'start': 279, 'end': 288, 'username': 'xPopJinx', 'id': '1480895595028041735'}, {'start': 289, 'end': 304, 'username': 'WeLoveYouZahir', 'id': '1449491275644915722'}, {'start': 305, 'end': 317, 'username': 'tunesintern', 'id': '1415400797299527684'}, {'start': 318, 'end': 324, 'username': 'shbzz', 'id': '2437413375'}, {'start': 335, 'end': 345, 'username': 'ybisking2', 'id': '1436344788643721225'}, {'start': 346, 'end': 360, 'username': 'charlesfrm301', 'id': '1458336099290464258'}, {'start': 361, 'end': 374, 'username': 'BausAlmighty', 'id': '3133976211'}, {'start': 375, 'end': 384, 'username': 'baardiib', 'id': '1481725555598708739'}, {'start': 398, 'end': 414, 'username': 'pardywitbacard1', 'id': '1480405673749979137'}, {'start': 415, 'end': 425, 'username': 'chibbennn', 'id': '1426160528'}, {'start': 426, 'end': 438, 'username': '326loccbaby', 'id': '1056191255477149696'}, {'start': 439, 'end': 450, 'username': '414WIANNIS', 'id': '1437898616132313093'}, {'start': 451, 'end': 467, 'username': 'arthurmorganNBA', 'id': '1481256525888901121'}, {'start': 468, 'end': 484, 'username': 'basedeviousrick', 'id': '1447108827300630529'}, {'start': 485, 'end': 491, 'username': '7aflW', 'id': '1371840553164345345'}, {'start': 492, 'end': 506, 'username': 'paperthinplan', 'id': '1323620300769120256'}, {'start': 507, 'end': 517, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 518, 'end': 529, 'username': 'TwoFaceNBA', 'id': '1477831993949921281'}, {'start': 530, 'end': 539, 'username': 'NBAKANYE', 'id': '1448817179323822081'}, {'start': 549, 'end': 563, 'username': 'OMAAR05296500', 'id': '1496188192705466372'}, {'start': 564, 'end': 574, 'username': 'KidYandhi', 'id': '1360343220979384326'}, {'start': 575, 'end': 582, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519700363074490375,1256542992938262528,I GOT THE MEDAL. THANKS @Roblox https://t.co/TQ38SmYC7A,2022-04-28 15:29:35+00:00,,6,35,201,0,en,1519700363074490375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TQ38SmYC7A', 'expanded_url': 'https://twitter.com/AskerBlox/status/1519700363074490375/photo/1', 'display_url': 'pic.twitter.com/TQ38SmYC7A', 'media_key': '3_1519700360549523456'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519700360549523456']},False,,everyone,Twitter for Android
1519747454886948865,1473080010495905795,@Fleaxyy @Parlo_ROBLOX yes the first part is kinda true but i woudlnt use harrsing but frenzy had no reaosn to say that parlo was fakeing his sucide for Symhpy Keep doing it to make it look like parlo is in the wrong here,2022-04-28 18:36:43+00:00,,0,1,1,0,en,1519739521465827329,[],"{'annotations': [{'start': 153, 'end': 158, 'probability': 0.6766, 'type': 'Person', 'normalized_text': 'Symhpy'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Fleaxyy', 'id': '1518810953617444865'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519759758860898316,1421043919006146560,@PiggygirlJ @JakeGlobox,2022-04-28 19:25:36+00:00,,0,1,0,0,qam,1519759511711625219,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 12, 'end': 23, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPhone
1519740438290313219,1094698775317229568,@_yung_mari @KittyUwU15 @PlayAdoptMe I'll give both megas just for the Dalmatian,2022-04-28 18:08:50+00:00,,0,1,0,0,en,1519692924212203524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_yung_mari', 'id': '1248387610851946497'}, {'start': 12, 'end': 23, 'username': 'KittyUwU15', 'id': '1262777347926827009'}, {'start': 24, 'end': 36, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1519757797205884930,985359254184964096,@Gotdistracted1 @Roblox_RTC @LilyGia_ cause top trumps dont own the roblox characters,2022-04-28 19:17:49+00:00,,0,1,17,0,en,1519730592421662720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.6061, 'type': 'Person', 'normalized_text': 'trumps'}], 'mentions': [{'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 37, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1519759564178178048,1421043919006146560,@PiggygirlJ 😏,2022-04-28 19:24:50+00:00,,0,2,1,0,und,1519759511711625219,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
1519740579915120641,1472636885533134858,"Roblox when they release a massive update: ...

Roblox when their site goes down: #RobloxDown https://t.co/KUtnsfsXOL",2022-04-28 18:09:24+00:00,,5,7,41,1,en,1519740579915120641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/KUtnsfsXOL', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1519740579915120641/photo/1', 'display_url': 'pic.twitter.com/KUtnsfsXOL', 'media_key': '3_1519740442157408256'}], 'hashtags': [{'start': 82, 'end': 93, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1519740442157408256']},False,,everyone,Twitter Web App
