tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514591661426462722,1096446289863155714,@MiKabi78 @j_brychta Roblox je fajn.. udělá raketu nebo shoří :D,2022-04-14 13:09:26+00:00,,0,0,2,0,cs,1514530019510521862,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MiKabi78', 'id': '1484651498550272002'}, {'start': 10, 'end': 20, 'username': 'j_brychta', 'id': '2734045067'}]}",,False,,everyone,Twitter Web App
1514591585777893380,1349078193416904704,When I’m selected as Piggy on #Roblox ! 😈 https://t.co/od2U1avBZh,2022-04-14 13:09:08+00:00,,1,1,2,0,en,1514591585777893380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/od2U1avBZh', 'expanded_url': 'https://twitter.com/DAlexanderG1/status/1514591585777893380/photo/1', 'display_url': 'pic.twitter.com/od2U1avBZh', 'media_key': '16_1514591579352281089'}]}",{'media_keys': ['16_1514591579352281089']},False,,everyone,Twitter for iPhone
1514591576156041217,1423108084893847556,@Rover_roblox I can’t find the gold/brown and white one in the store?,2022-04-14 13:09:06+00:00,,0,0,0,0,en,1498332634514337792,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for iPhone
1514591537036140549,1495354387501559811,@elonmusk can u buy roblox,2022-04-14 13:08:56+00:00,,0,0,0,0,en,1514591537036140549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1514591405947375634,4703501660,@naji0611 my brother plays roblox too! 😂,2022-04-14 13:08:25+00:00,,0,0,0,0,en,1514570400293789696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514591364570300425,1487473621878640644,@MissWhiteD1 The roblox face......,2022-04-14 13:08:15+00:00,,0,1,0,0,en,1511491382300475395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MissWhiteD1', 'id': '1416997877243596801'}]}",,False,,everyone,Twitter for Android
1514591362691305473,1406631620849848320,accepted a friend request from someone on roblox cuz they were in the same friend-making group and they seemed active on the group wall but within literally 5 SECONDS of accepting the frq they immediately dmed me 'hi' and im getting a bit Wary,2022-04-14 13:08:15+00:00,,0,1,3,0,en,1514591362691305473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514591354462089222,1435640751870906373,"Guys Important news please read this *Hey, May you join our group please? We can rank up people and do events together! The link is right here. https://t.co/kTv0gKdTfk Join if you are cool* copy and paste this please, Thanks",2022-04-14 13:08:13+00:00,,0,0,0,0,en,1514591354462089222,[],"{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/kTv0gKdTfk', 'expanded_url': 'https://web.roblox.com/groups/3215994/Lavas-company-for-Tech-with-Pinewood#!/about', 'display_url': 'web.roblox.com/groups/3215994…'}]}",,False,,everyone,Twitter Web App
1514591310723829774,1341566872878243842,@sllixz_ LEMME CHECK YA Roblox files NOW,2022-04-14 13:08:02+00:00,,0,1,1,0,en,1514489454374830085,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sllixz_', 'id': '1263561113502957569'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4214, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514591310522449925,1458292336585150470,"#Roblox 
#robloxgiveaways https://t.co/S8bmRcC1B0",2022-04-14 13:08:02+00:00,,0,0,0,0,qht,1514591310522449925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 9, 'end': 25, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/S8bmRcC1B0', 'expanded_url': 'https://twitter.com/not_leonaa/status/1514586234726727680', 'display_url': 'twitter.com/not_leonaa/sta…'}]}",,False,,everyone,Twitter for Android
