tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529421984639205378,828412654385512451,"I wonder how much testing goes into these Roblox events, and I wonder if they stress test with a larger group of people all at once. I feel like all of these events have game breaking bugs that could’ve easily been avoided",2022-05-25 11:19:51+00:00,,0,1,0,0,en,1529421984639205378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.5803, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529421977403985922,1392048265835814913,@Nihaachu i love roblox memes. https://t.co/CSSNxxauBj,2022-05-25 11:19:49+00:00,,0,0,2,0,en,1529131566143766531,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1402659217526329346', 'name': 'Nihachu'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1402659217526329346', 'name': 'Nihachu'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/CSSNxxauBj', 'expanded_url': 'https://twitter.com/Graneer1/status/1529421977403985922/photo/1', 'display_url': 'pic.twitter.com/CSSNxxauBj', 'media_key': '3_1529421971368431617'}]}",{'media_keys': ['3_1529421971368431617']},False,,everyone,Twitter for iPhone
1529421963323748352,1522714343875436557,@OlixYT Yes please  my Roblox username is bxtterfly_roblox5632,2022-05-25 11:19:45+00:00,,0,0,0,0,en,1529199117645365251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.6119, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter for iPhone
1529421926518636546,1254111600254074885,"Bruh, was he getting bullied by 10 year olds on Roblox at lunchtime? https://t.co/wmXKZy12MQ",2022-05-25 11:19:37+00:00,,0,0,3,0,en,1529421926518636546,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/wmXKZy12MQ', 'expanded_url': 'https://twitter.com/MailOnline/status/1529320477818294272', 'display_url': 'twitter.com/MailOnline/sta…'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.3845, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529421925616951298,1322974427039105026,"@LIMJUNYUMoe1 @OlixYT if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-25 11:19:37+00:00,,0,0,0,0,en,1529199117645365251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'LIMJUNYUMoe1', 'id': '1515492300931362821'}, {'start': 14, 'end': 21, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter Web App
1529421823523311616,1463973327853297678,@Bondioma @TitularFNF @BarackObama @POTUS @AmongUsGame @sonic_hedgehog @Roblox @Minecraft FUCK YOU LOOK WHO I BROUGHT,2022-05-25 11:19:12+00:00,,0,1,0,1,en,1529407713720971265,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Bondioma', 'id': '1291569710710919169'}, {'start': 10, 'end': 21, 'username': 'TitularFNF', 'id': '1486224900323168258'}, {'start': 22, 'end': 34, 'username': 'BarackObama', 'id': '813286'}, {'start': 35, 'end': 41, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 42, 'end': 54, 'username': 'AmongUsGame', 'id': '1313780486062452736'}, {'start': 55, 'end': 70, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 71, 'end': 78, 'username': 'Roblox', 'id': '16745055'}, {'start': 79, 'end': 89, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter Web App
1529421801083875329,3485118387,"@XGP_PC_Brasil Compartilhe preenchendo seu currículo de PC gamer 📝: 

 ➡ Primeiro jogo de PC: Roblox
➡ Jogo favorito de PC: Atualmente valorant
➡ Jogo de PC que mais tem jogado: valorant
➡ Jogo de PC que está jogando agora: fifa",2022-05-25 11:19:07+00:00,,0,0,0,0,pt,1521867391315197956,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'XGP_PC_Brasil', 'id': '1410647019077705736'}]}",,False,,everyone,Twitter for Android
1529421786462420993,1523531582899998721,@nnnotclara 1k???? Lol I'm poor on roblox,2022-05-25 11:19:03+00:00,,0,0,0,0,en,1529333078740480000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529421745463361537,1447169044109410306,"@pisgorsrikaya oalah, tenang sj cuma roblox gue doang yang pake user ini WKWK SEMALEM TBTB KEPIKIRAN ITU oh yang pfpnya kucing senyum itu kah HIIII COPYCAT YAAA wkwkwkwkek",2022-05-25 11:18:54+00:00,,0,0,0,0,in,1529389353797308416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'pisgorsrikaya', 'id': '742682894603145216'}]}",,False,,everyone,Twitter for Android
1529421727796809728,1322974427039105026,"@cloudyyamilee if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-25 11:18:49+00:00,,0,0,0,0,en,1529409161682776064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'cloudyyamilee', 'id': '1477469542250995713'}]}",,False,,everyone,Twitter Web App
