tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526206689132748801,1523571916313083905,@gaeuImygf Link a gamepass 15 no tax love &lt;3,2022-05-16 14:23:24+00:00,,0,1,0,0,en,1526206227918622721,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gaeuImygf', 'id': '1526523439816638464'}]}",,False,,mentionedUsers,Twitter Web App
1526038742271664134,1484747948235833346,@Number1Zxro @OPW_RBLX Fake limited everyone else W,2022-05-16 03:16:03+00:00,,0,1,0,0,en,1525918027690254339,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Number1Zxro', 'id': '1464396373349089293'}, {'start': 13, 'end': 22, 'username': 'OPW_RBLX', 'id': '1503790131626622983'}]}",,False,,everyone,Twitter for Android
1526135044691136513,1424402282410565632,"#Roblox was previously experiencing some issues which were only affecting a certain amount of players but this issue seems to now be resolved. 

💬 Comment if you're experiencing issues!",2022-05-16 09:38:43+00:00,,2,1,4,0,en,1526135044691136513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1526206591065890816,1162494706066046977,What new #Roblox games did you discover this weekend?,2022-05-16 14:23:01+00:00,,9,59,206,4,en,1526206591065890816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1526205112867340294,1518287307475980290,"@Roblox Kinda ass backwards the report system:ass
I got reported for trolling got banned for 5days.
If I report someone for something worse like hacking they just get a  warning the rules kinds unfair.",2022-05-16 14:17:09+00:00,,0,1,2,0,en,1526205112867340294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526198714821496833,1424402282410565632,We are aware that #Roblox is currently experiencing some issues and we are investigating.,2022-05-16 13:51:43+00:00,,1,1,4,0,en,1526198714821496833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526204575241252866,1339995931400314880,@Infernasu That’s just the beginning,2022-05-16 14:15:00+00:00,,0,1,6,0,en,1526000125176434690,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Infernasu', 'id': '4847872248'}]}",,False,,everyone,Twitter for iPhone
1474464485851242498,870134550009192448,@orca0604 @Roblox https://t.co/3QCDmOLThW here!,2021-12-24 19:38:22+00:00,,0,1,6,0,en,1466165756643713026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/3QCDmOLThW', 'expanded_url': 'https://www.roblox.com/games/7657981543/Kassatoll', 'display_url': 'roblox.com/games/76579815…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/7657981543/atoll-somewhere?AssetId=7657981543'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'orca0604', 'id': '1386024409262141444'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526064931564843008,1511928324863725568,10 likes in 3-5 mins = 3+ rounds of robux code drops,2022-05-16 05:00:07+00:00,,4,1,15,1,en,1526064931564843008,[],,,False,,everyone,Twitter Web App
