tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517533696898732032,4093077509,only roblox players know what this is lol https://t.co/HLgRB42YK4,2022-04-22 16:00:02+00:00,,1566,1710,23577,155,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/HLgRB42YK4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032/photo/1', 'display_url': 'pic.twitter.com/HLgRB42YK4', 'media_key': '3_1517492914611445760'}]}",{'media_keys': ['3_1517492914611445760']},False,,everyone,Twitter Web App
1517495939216281600,4093077509,ROBLOX IS WORKING ON ADDING THIS SOON https://t.co/1ZZQ2sncuu,2022-04-22 13:30:00+00:00,,155,456,1920,17,en,1517495939216281600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/1ZZQ2sncuu', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517495939216281600/photo/1', 'display_url': 'pic.twitter.com/1ZZQ2sncuu', 'media_key': '3_1517484919752114177'}]}",{'media_keys': ['3_1517484919752114177']},False,,everyone,Twitter Web App
1517476158312521728,1056053249470541824,"In collaboration with @RockPandaGames  , comes Hello Kitty Cafe coming SOON to Roblox! A game to have fun with Hello Kitty and the Sanrio universe! Sanrio is also now making UGC accessories to style your avatar with! /ᐠ .⋏. ᐟ\ https://t.co/vtfg2LZipi",2022-04-22 12:11:24+00:00,,370,242,2923,152,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306928640'}, {'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306879488'}], 'annotations': [{'start': 47, 'end': 62, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe'}], 'mentions': [{'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}","{'media_keys': ['3_1517476154306928640', '3_1517476154306879488']}",False,,everyone,Twitter for iPhone
1517758704510291968,2770078179,"@Gotdistracted1 @mangopull @Roblox_RTC what kind of games u play??? cuz i never seen it happen on BABFT, world zero or some horror games that i played....or are u saying u only play vibe games? ('-' "")",2022-04-23 06:54:08+00:00,,0,1,2,0,en,1517612099928788994,[],"{'mentions': [{'start': 16, 'end': 26, 'username': 'mangopull', 'id': '1262048761120993282'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517305835247996928,1517301635533262848,"https://t.co/Tz1ftlmTrM
Join to learn how scam, hack, beam!
MANY METHODS AND GENERATORS TO BE EXPLORED! @ for help! UNDUALHOOKED
#roblox #generator #beam #cookielog #comping #beaming #scaming #hacking #howto #free #tut #freerobux #freeacc #freeadoptme #freepsx",2022-04-22 00:54:35+00:00,,1,1,0,0,en,1517305835247996928,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Tz1ftlmTrM', 'expanded_url': 'https://discord.gg/SPqySDgDnk', 'display_url': 'discord.gg/SPqySDgDnk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517304726420828160/IjFhoTTd?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1517304726420828160/IjFhoTTd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the SunBeams.Rblx Discord Server!', 'description': 'Check out the SunBeams.Rblx community on Discord - hang out with 9 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/SPqySDgDnk'}], 'hashtags': [{'start': 129, 'end': 136, 'tag': 'roblox'}, {'start': 137, 'end': 147, 'tag': 'generator'}, {'start': 148, 'end': 153, 'tag': 'beam'}, {'start': 154, 'end': 164, 'tag': 'cookielog'}, {'start': 165, 'end': 173, 'tag': 'comping'}, {'start': 174, 'end': 182, 'tag': 'beaming'}, {'start': 183, 'end': 191, 'tag': 'scaming'}, {'start': 192, 'end': 200, 'tag': 'hacking'}, {'start': 201, 'end': 207, 'tag': 'howto'}, {'start': 208, 'end': 213, 'tag': 'free'}, {'start': 214, 'end': 218, 'tag': 'tut'}, {'start': 219, 'end': 229, 'tag': 'freerobux'}, {'start': 230, 'end': 238, 'tag': 'freeacc'}, {'start': 239, 'end': 251, 'tag': 'freeadoptme'}, {'start': 252, 'end': 260, 'tag': 'freepsx'}]}",,False,,everyone,Twitter Web App
1515797182275796996,1271249803649916928,haooy irthday xiao,2022-04-17 20:59:45+00:00,,0,3,1,0,tl,1515797182275796996,[],,,False,,everyone,Twitter Web App
1517619795822272512,1395758676716232709,@altvjgt @iiHxsky @plebcy If I ever got 3k robux i would change my user to Uwucatgirlbbg  for a month and dress up as a cat girl and not change for that month,2022-04-22 21:42:09+00:00,,0,1,0,0,en,1517596853981925376,[],"{'mentions': [{'start': 9, 'end': 17, 'username': 'iiHxsky', 'id': '1390312441154871296'}, {'start': 18, 'end': 25, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1517787403100069888,1047105890652958721,"@aplolwow @liorrubin10 @Roblox_RTC Well i dont consider og roblox better than actual roblox
I never played roblox
And in what years of roblox you can call it old?",2022-04-23 08:48:10+00:00,,0,1,0,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'aplolwow', 'id': '1461977674797109249'}, {'start': 10, 'end': 22, 'username': 'liorrubin10', 'id': '1422511747999617024'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517689873238413312,743662396892282881,everyone respond with your life problems and i will make video giving you life advice,2022-04-23 02:20:37+00:00,,70,1461,5331,6,en,1517689873238413312,[],,,False,,everyone,Twitter Web App
1517672854833315846,1280632147343216641,Who has not won a Robux Code?,2022-04-23 01:13:00+00:00,,402,4719,1691,21,en,1517672854833315846,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
