tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514943492673667075,1247356936527331329,"Hi Friends~!! 
Its been awhile i havent make a youtube video..

I decided do QnA For 400 special!!
(You can go to my channel)

Drop a question in this comment for QnA!!",2022-04-15 12:27:29+00:00,,5,12,19,1,en,1514943492673667075,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter for Android
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514700420647723014,1056053249470541824,"Sonic Simulator, an official game by SEGA &amp; Gamefam, releases THIS Saturday for FREE! 🦔",2022-04-14 20:21:36+00:00,,55,65,1502,5,en,1514700420647723014,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.488, 'type': 'Product', 'normalized_text': 'Sonic Simulator'}, {'start': 37, 'end': 50, 'probability': 0.4638, 'type': 'Organization', 'normalized_text': 'SEGA & Gamefam'}]}",,False,,everyone,Twitter for iPhone
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}], 'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1514960569278869512,930804103,@ellxemed Nobody asked/cares + Big Benz deserves a ballon dor https://t.co/FxolnSjiGj,2022-04-15 13:35:20+00:00,{'place_id': '4ec01c9dbc693497'},1,1,2,0,en,1514682228021895170,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ellxemed', 'id': '1002036199798853641'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/FxolnSjiGj', 'expanded_url': 'https://twitter.com/Jesus5077M/status/1514960569278869512/video/1', 'display_url': 'pic.twitter.com/FxolnSjiGj', 'media_key': '7_1514960364416421893'}], 'annotations': [{'start': 31, 'end': 38, 'probability': 0.5824, 'type': 'Person', 'normalized_text': 'Big Benz'}]}",{'media_keys': ['7_1514960364416421893']},False,,everyone,Twitter for iPhone
1514648171049373706,884564043314364416,@siddsh2 @KevinIsNotSeven Name pls?,2022-04-14 16:53:59+00:00,,0,1,0,0,en,1504870346222043136,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'siddsh2', 'id': '1347778932506968064'}, {'start': 9, 'end': 25, 'username': 'KevinIsNotSeven', 'id': '2989125955'}]}",,False,,everyone,Twitter for Android
1514902351873646594,1463395540847136768,"One lucky comment will win #robux 
(_*_) Follow me w/🔔
(_*_) Like + RT
(_*_) Comment ""Done""

Ends when enough entries 
Extras in thread 💫",2022-04-15 09:44:00+00:00,,38,46,42,8,en,1514902351873646594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1514960129556619270,1173817297791680512,"Rt/like to join valo/apex gdm
-any rank
-weekly tourna ang prize ay mag ddate ang dalawang top frag",2022-04-15 13:33:36+00:00,,4,2,6,1,en,1514960129556619270,[],,,False,,everyone,Twitter for Android
1514822719568850944,1464485689190408192,@EILISHVUITT0N Could you send a pic of the outfit,2022-04-15 04:27:35+00:00,,0,1,0,0,en,1514702621365444613,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'EILISHVUITT0N', 'id': '1324036952975462400'}]}",,False,,everyone,Twitter Web App
1514679048500400130,1441802259487084553,Legit got banned from roblox for this LOL https://t.co/CIk7GayMNS,2022-04-14 18:56:41+00:00,,1,59,128,1,en,1514679048500400130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/CIk7GayMNS', 'expanded_url': 'https://twitter.com/OlafNeverTakesL/status/1514679048500400130/photo/1', 'display_url': 'pic.twitter.com/CIk7GayMNS', 'media_key': '3_1514679040120172549'}]}",{'media_keys': ['3_1514679040120172549']},False,,everyone,Twitter for iPad
