tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521842168968663040,1447926700990504962,Do it :3 https://t.co/yWIBywBcLl,2022-05-04 13:20:22+00:00,,3,76,87,0,en,1521842168968663040,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/yWIBywBcLl', 'expanded_url': 'https://twitter.com/Thermiel/status/1521842168968663040/photo/1', 'display_url': 'pic.twitter.com/yWIBywBcLl', 'media_key': '3_1521842159669981184'}]}",{'media_keys': ['3_1521842159669981184']},False,,following,Twitter for Android
1521646387053670400,1151975589148053504,Resumen de Sonic del dia de hoy https://t.co/EULuIllqfq,2022-05-04 00:22:24+00:00,,585,48,1982,20,es,1521646387053670400,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/EULuIllqfq', 'expanded_url': 'https://twitter.com/Freddos_XD/status/1521646387053670400/video/1', 'display_url': 'pic.twitter.com/EULuIllqfq', 'media_key': '7_1521645639515480064'}]}",{'media_keys': ['7_1521645639515480064']},False,,everyone,Twitter Web App
1522021784488271872,1429947282540175360,cmo es q terminé siendo novia de una jiminista,2022-05-05 01:14:05+00:00,,1,8,0,1,es,1522021784488271872,[],,,False,,everyone,Twitter for Android
1521739988106420225,1006780410246975490,@Roblox It's been 24 hours without Roblox. I can't go ahead with this any longer. My mental state is in complete and utter pandemonium. I cried myself to sleep 4 times today. I feel paranoid that Roblox may never come back. Roblox has the only thing that brings me joy in this cruel life-,2022-05-04 06:34:20+00:00,,58,120,1037,5,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3398, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 201, 'probability': 0.3906, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 229, 'probability': 0.3105, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522026267247190018,1507669868274880513,Tag a friend and if they don't respond within 2 mins this is they pfp for 2 days https://t.co/sX22IERTRT,2022-05-05 01:31:54+00:00,,0,5,5,0,en,1522026267247190018,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/sX22IERTRT', 'expanded_url': 'https://twitter.com/SillysLilDonut/status/1522026267247190018/photo/1', 'display_url': 'pic.twitter.com/sX22IERTRT', 'media_key': '3_1522026264579641344'}]}",{'media_keys': ['3_1522026264579641344']},False,,everyone,Twitter for Android
1521628538004254720,1447639630195613706,Welp Roblox is down what is everyone doing? https://t.co/kTtEarH3uZ,2022-05-03 23:11:28+00:00,,11,214,334,4,en,1521628538004254720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/kTtEarH3uZ', 'expanded_url': 'https://twitter.com/CupsCroc/status/1521628538004254720/photo/1', 'display_url': 'pic.twitter.com/kTtEarH3uZ', 'media_key': '3_1521628533021417473'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3891, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521628533021417473']},False,,everyone,Twitter for iPad
1521859573791002624,863689794,is roblox still down?,2022-05-04 14:29:31+00:00,,116,1308,2918,18,en,1521859573791002624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522029407665364993,1181305825039659008,@FluffyNuo @KreekCraft @Roblox And that’s just your opinion everyone has their own https://t.co/62mxNmNkkW,2022-05-05 01:44:23+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/62mxNmNkkW', 'expanded_url': 'https://twitter.com/ShanePeck10/status/1522029407665364993/photo/1', 'display_url': 'pic.twitter.com/62mxNmNkkW', 'media_key': '3_1522029398525984768'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FluffyNuo', 'id': '1324139184894976000'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522029398525984768']},False,,everyone,Twitter for iPhone
1521975050496266243,1457454755190562825,@Roblox_RTC_BR eu não estou conseguindo entra na minha conta do @Roblox eu sei que não fui hackerando vc pode me diz oq pode ter acontecido?,2022-05-04 22:08:23+00:00,,0,2,0,0,pt,1521975050496266243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
