tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533051596040548353,1531240180199333889,This video is now in progress trust me everyone this video is a big and challenging video STAY TUNED https://t.co/0uTUUH0Zp2,2022-06-04 11:42:37+00:00,,0,1,2,0,en,1533051596040548353,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/0uTUUH0Zp2', 'expanded_url': 'https://twitter.com/LukePickxRoblox/status/1533051596040548353/photo/1', 'display_url': 'pic.twitter.com/0uTUUH0Zp2', 'media_key': '3_1533051592290799619'}]}",{'media_keys': ['3_1533051592290799619']},False,,everyone,Twitter for iPhone
1532437490677608448,19843630,what is your personality type? https://t.co/D8CqHS16Uq,2022-06-02 19:02:23+00:00,,251,821,2139,10641,en,1532437490677608448,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/D8CqHS16Uq', 'expanded_url': 'https://twitter.com/mbeisen/status/1532437490677608448/photo/1', 'display_url': 'pic.twitter.com/D8CqHS16Uq', 'media_key': '3_1532437448260669440'}]}",{'media_keys': ['3_1532437448260669440']},False,,everyone,Twitter Web App
1532931974767198208,590238126,Mais uma madrugada de live com dinossauros jogando jurassic park e ouvindo musicas relax https://t.co/GgoLxRfzfn,2022-06-04 03:47:17+00:00,,0,2,18,0,pt,1532931974767198208,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1473384235159359494', 'name': 'Jurassic World'}}]","{'annotations': [{'start': 51, 'end': 63, 'probability': 0.5361, 'type': 'Other', 'normalized_text': 'jurassic park'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/GgoLxRfzfn', 'expanded_url': 'https://twitter.com/TelevisionDino/status/1532931872464019456', 'display_url': 'twitter.com/TelevisionDino…'}]}",,False,,everyone,TweetDeck
1533049766845812736,1073430373978333184,me da um motivo BOM pra vc estar acordado 8:30 num sábado,2022-06-04 11:35:21+00:00,,35,588,4894,32,pt,1533049766845812736,"[{'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1293180097382322181', 'name': 'LOUD Esports'}}]",,,False,,everyone,Twitter for iPhone
1533013373801013248,1297692281395273728,@Roblox_RTC https://t.co/tjyjpONkaK late but here,2022-06-04 09:10:44+00:00,,0,1,1,0,en,1532754008409972736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/tjyjpONkaK', 'expanded_url': 'https://twitter.com/AyanoKirigiri/status/1532762515548934144', 'display_url': 'twitter.com/AyanoKirigiri/…'}]}",,False,,everyone,Twitter Web App
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7887,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1533054612676091904,1088234776262107136,"@swanonim ak download ludo, kmrn download stumble guy jg",2022-06-04 11:54:37+00:00,,0,1,0,0,en,1533051003771420673,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1408388505558937601', 'name': 'Ludo'}}]",,,False,,everyone,Twitter for Android
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533056562058579969,1454351033027629056,"SELLING ROYALE HIGH SETS FOR GCASH

DARLING VALENTINA - ₱40
MON CHÉRI - ₱50
ROYALE REBEL - ₱50",2022-06-04 12:02:21+00:00,,3,0,1,1,da,1533056562058579969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for Android
1533055818018525185,1456969609198833665,"NOTÍCIA | 🗞️

- No dia 16/06 teremos outro item grátis, dessa vez será um item da Connect 2022, você poderá obter ficando durante 15 minutos no mapa, de acordo com o emblema.

- info: @.Roblog https://t.co/oAI7ZFCvSD",2022-06-04 11:59:24+00:00,,2,2,15,0,pt,1533055818018525185,[],"{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/oAI7ZFCvSD', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1533055818018525185/photo/1', 'display_url': 'pic.twitter.com/oAI7ZFCvSD', 'media_key': '3_1533055812939169792'}, {'start': 193, 'end': 216, 'url': 'https://t.co/oAI7ZFCvSD', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1533055818018525185/photo/1', 'display_url': 'pic.twitter.com/oAI7ZFCvSD', 'media_key': '3_1533055815359336448'}]}","{'media_keys': ['3_1533055812939169792', '3_1533055815359336448']}",False,,everyone,Twitter for Android
1533055998000148480,1474581451832127488,"@SnepQueen @AllenLEllison @Roblox Oh no, a Furry💀",2022-06-04 12:00:07+00:00,,1,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SnepQueen', 'id': '1242103662018809856'}, {'start': 11, 'end': 25, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532882742672871424,888867384404176896,"Who wants 10,000 Robux?",2022-06-04 00:31:40+00:00,,91,1324,846,10,en,1532882742672871424,[],,,False,,everyone,Twitter for iPhone
1533013630664736768,1336569659181527041,"@DevounYT Roblox now getting sucks, They just. Scammed me, I buyyed premium but failed, when i check my money  on playstore its Already payyed for robux",2022-06-04 09:11:46+00:00,,0,1,1,0,en,1532954782402371585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DevounYT', 'id': '1103285206373457925'}], 'annotations': [{'start': 114, 'end': 122, 'probability': 0.618, 'type': 'Product', 'normalized_text': 'playstore'}]}",,False,,everyone,Twitter Web App
