tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515064140942901248,1512988524823277574,roblox https://t.co/SuFRy0e9ce,2022-04-15 20:26:54+00:00,,0,1,6,0,en,1515064140942901248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/SuFRy0e9ce', 'expanded_url': 'https://twitter.com/EnnaVaccine/status/1515064140942901248/photo/1', 'display_url': 'pic.twitter.com/SuFRy0e9ce', 'media_key': '3_1515064098299424771'}]}",{'media_keys': ['3_1515064098299424771']},False,,everyone,Twitter Web App
1515064111675187206,1400194705875472387,@benloves_roblox WAIT@OMG I WON,2022-04-15 20:26:47+00:00,,0,1,0,0,en,1515062202545364995,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1515064106545516544,1463968253068419073,"OFF:
Se tivesse um evento do roblox q vc pudesse voltar qual seria?",2022-04-15 20:26:46+00:00,,0,0,2,0,pt,1515064106545516544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1515064104913969154']},False,,everyone,Twitter for Android
1515064105442455560,1271249803649916928,@haeflsun @bot_wonyoung ok pao de lo my opinion is very valid and u should care! i have a bad history with men which is traumatising and distressing ( i am a woman) and roblox is down fyi but why dont u go make a boring fp tweet that gets one like and retweeted by a bot and its OUR baes although i hate,2022-04-15 20:26:45+00:00,,0,2,0,0,en,1514714871304228874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'haeflsun', 'id': '1409698806472527872'}, {'start': 10, 'end': 23, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}]}",,False,,everyone,Twitter Web App
1515064089596338177,1348453821366861825,@Roblox @sonic_hedgehog sonic penis,2022-04-15 20:26:42+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515064088044396547,1311614411170287616,"@asimo3089 @Roblox This just happened to me, thanks anyways",2022-04-15 20:26:41+00:00,,0,0,0,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515064080490536970,36420338,"How can I deflect from my kids seeing my sex tape on roblox 

Ta da 🎉 https://t.co/6ic5lHJBZ2",2022-04-15 20:26:39+00:00,,0,0,2,0,en,1515064080490536970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/6ic5lHJBZ2', 'expanded_url': 'https://twitter.com/George_C_Owens/status/1514718748460077059', 'display_url': 'twitter.com/George_C_Owens…'}]}",,False,,everyone,Twitter for iPhone
1515064054766788622,1471922202463420423,Nuevo video ! Esta vez en español y de cómo instalar Krnl para roblox ! - https://t.co/KTUAVJx9jj,2022-04-15 20:26:33+00:00,,0,0,0,0,es,1515064054766788622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/KTUAVJx9jj', 'expanded_url': 'https://youtu.be/0kjo3O4K4oM', 'display_url': 'youtu.be/0kjo3O4K4oM'}]}",,False,,everyone,Twitter for Android
1515064048387305481,1182303357043712001,@macaiyla @kaceytron @dreamwastaken Roblox is better,2022-04-15 20:26:32+00:00,,0,0,2,0,en,1515042652558966789,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329197884835696640', 'name': 'Kaceytron'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329197884835696640', 'name': 'Kaceytron'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.2735, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'macaiyla', 'id': '934165701220282368'}, {'start': 10, 'end': 20, 'username': 'kaceytron', 'id': '1253365489'}, {'start': 21, 'end': 35, 'username': 'dreamwastaken', 'id': '1269132220725411842'}]}",,False,,everyone,Twitter for Android
1515064040074235906,1251962053725741061,@EclipseDark123 Roblox is a video game,2022-04-15 20:26:30+00:00,,0,1,1,0,en,1514848375753129986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.2646, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'EclipseDark123', 'id': '1106341644515897344'}]}",,False,,everyone,Twitter for iPhone
1515064007203430400,1469653652902141959,@NarutoU72977181 @Roblox_RTC_BR Vlw,2022-04-15 20:26:22+00:00,,0,0,0,0,und,1514315966452322311,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NarutoU72977181', 'id': '1361685278499495939'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1515063970964533251,1462868958206304256,nisiquiera me carga roblox ok lo entiendo perfectamente https://t.co/EjYJnWu3wy,2022-04-15 20:26:13+00:00,,0,0,0,0,es,1515063970964533251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/EjYJnWu3wy', 'expanded_url': 'https://twitter.com/jenniecitas/status/1515063970964533251/photo/1', 'display_url': 'pic.twitter.com/EjYJnWu3wy', 'media_key': '3_1515063968053739525'}]}",{'media_keys': ['3_1515063968053739525']},False,,everyone,Twitter for Android
1515063957685424132,1375245436802359301,"kill 1 #Roblox

🔗 https://t.co/zVsOfPw5np https://t.co/ItIJhfvnS2",2022-04-15 20:26:10+00:00,,0,0,2,0,en,1515063957685424132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/zVsOfPw5np', 'expanded_url': 'https://medal.tv/games/roblox/clips/hSXLiczb8-Rc5', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 42, 'end': 65, 'url': 'https://t.co/ItIJhfvnS2', 'expanded_url': 'https://twitter.com/P3PPERnut/status/1515063957685424132/video/1', 'display_url': 'pic.twitter.com/ItIJhfvnS2', 'media_key': '7_1515063904979857417'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}]}",{'media_keys': ['7_1515063904979857417']},False,,everyone,Medal.tv
1515063956620075015,1193348224863678464,"@08_username @portalmasterr @lilbiglil @KeedSpeed @sonic_hedgehog @Roblox BOTW isn't the first game to try shit like this, ancient ruins had always been a thing in Sonic. 

You're just full of shit.",2022-04-15 20:26:10+00:00,,0,1,4,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10048750440', 'name': 'Zelda: Breath of the Wild', 'description': 'Zelda: Breath of the Wild'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '08_username', 'id': '1187438949263925249'}, {'start': 13, 'end': 27, 'username': 'portalmasterr', 'id': '910926719221104640'}, {'start': 28, 'end': 38, 'username': 'lilbiglil', 'id': '3318192995'}, {'start': 39, 'end': 49, 'username': 'KeedSpeed', 'id': '1391861585996570627'}, {'start': 50, 'end': 65, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 66, 'end': 73, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515063948629921802,1400194705875472387,@benloves_roblox SRRY SOMEONE ON DISCORD KEEPS PINGING ME FOR A GIVEAWAY THAT I DIDNT WIN,2022-04-15 20:26:08+00:00,,0,2,0,0,en,1515062202545364995,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1515063936776814595,1504641791693410304,"@myster0y se liga nessas shirts/tshirts que encontrei
siplesmente a comunidade da roblox tá ficando cada dia pior... (desculpe pela má qualidade de foto) https://t.co/MM0pzYTDn3",2022-04-15 20:26:05+00:00,,0,0,0,0,pt,1515063936776814595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/MM0pzYTDn3', 'expanded_url': 'https://twitter.com/talesflox/status/1515063936776814595/photo/1', 'display_url': 'pic.twitter.com/MM0pzYTDn3', 'media_key': '3_1515063596023226376'}, {'start': 154, 'end': 177, 'url': 'https://t.co/MM0pzYTDn3', 'expanded_url': 'https://twitter.com/talesflox/status/1515063936776814595/photo/1', 'display_url': 'pic.twitter.com/MM0pzYTDn3', 'media_key': '3_1515063613823893510'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}]}","{'media_keys': ['3_1515063596023226376', '3_1515063613823893510']}",False,,everyone,Twitter Web App
1515063894326538240,1427642586974539784,"""She never disappears, always remaining so close yet just out of reach, always mocking me.""

#Roblox https://t.co/L4gEMixXkA",2022-04-15 20:25:55+00:00,,0,1,1,0,en,1515063894326538240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/L4gEMixXkA', 'expanded_url': 'https://twitter.com/Justarandomfur9/status/1515063894326538240/photo/1', 'display_url': 'pic.twitter.com/L4gEMixXkA', 'media_key': '3_1515063681922797568'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515063681922797568']},False,,everyone,Twitter Web App
