tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532559786428047360,1408383444317618177,"im on a tight budget rn idk if i should take the risk and go under 10K robux and if workclock come out for 10K i wont have enough or if i should wait? #Roblox  whatever @ProjectSupremee tells me to do ill do it, im only going under budget because i want to create ads for my game",2022-06-03 03:08:21+00:00,,3,1,5,0,en,1532559786428047360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 169, 'end': 185, 'username': 'ProjectSupremee', 'id': '728797047143419904'}], 'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532559729859469328,1305657388847058950,@emmalovesranch HI!! IVE DEFINITELY NEVER MET YOU BEFORE AND THIS IS OUR FIRST TIME EVER TALKING WHATS UP I LOVE ROBLOX MAN,2022-06-03 03:08:07+00:00,,0,0,3,0,en,1532489063646875648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'emmalovesranch', 'id': '3248382199'}]}",,False,,everyone,Twitter for iPhone
1532559707864449024,1442538472363855874,NAHHHH ALEX KISTER DIDNT MAKE ROBLOX VIDEOS...THERES NO WAY...IS THIS /J??? ARE YOU /SRS OR /J???,2022-06-03 03:08:02+00:00,,0,0,2,0,en,1532559707864449024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 17, 'probability': 0.9564, 'type': 'Person', 'normalized_text': 'ALEX KISTER'}]}",,False,,everyone,Twitter Web App
1532559642722570240,1532552219257495552,"@_Plague_049 In this tweet, at 2/22/21 chips roblox screenshots are so random.",2022-06-03 03:07:47+00:00,,0,1,0,0,en,1363927816748720128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPad
1532559625299501056,1213319195254902784,Roblox yall gonna fix the avatar editor? its...unbearably slow.,2022-06-03 03:07:42+00:00,,0,1,3,0,en,1532559625299501056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532559622808248334,1532486058822324231,Is Roblox fun anymore to yall.,2022-06-03 03:07:42+00:00,,0,1,2,0,en,1532559622808248334,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3547, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532559561747357697,1531264320176132097,I’m that one student whos always fall asleep. #roblox #school https://t.co/sVqirBspcn,2022-06-03 03:07:27+00:00,,1,0,0,0,en,1532559561747357697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/sVqirBspcn', 'expanded_url': 'https://twitter.com/fari_falcon/status/1532559561747357697/photo/1', 'display_url': 'pic.twitter.com/sVqirBspcn', 'media_key': '3_1532559556823224320'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 61, 'tag': 'school'}]}",{'media_keys': ['3_1532559556823224320']},False,,everyone,Twitter for iPhone
1532559558501179403,1384343023962583042,"Trading Royale high halos (rh halos) for robux / robux gift card (gc) / high Roblox limiteds
Ngf but proofs are pinned and I can show item in game before trade
IA for each in thread
Dm me / Comment offers https://t.co/c95sW23Rav",2022-06-03 03:07:26+00:00,,2,1,1,0,en,1532559558501179403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/c95sW23Rav', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1532559558501179403/photo/1', 'display_url': 'pic.twitter.com/c95sW23Rav', 'media_key': '3_1532559555405692928'}]}",{'media_keys': ['3_1532559555405692928']},False,,everyone,Twitter for iPhone
1532559556865572865,1514907977513578500,#Petsimx #gcash #psx #adoptme #robux #roblox #am https://t.co/CGt6V7qTPR,2022-06-03 03:07:26+00:00,,0,0,0,0,qht,1532559556865572865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/CGt6V7qTPR', 'expanded_url': 'https://twitter.com/Bestoprendo/status/1532559231077220352', 'display_url': 'twitter.com/Bestoprendo/st…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Petsimx'}, {'start': 9, 'end': 15, 'tag': 'gcash'}, {'start': 16, 'end': 20, 'tag': 'psx'}, {'start': 21, 'end': 29, 'tag': 'adoptme'}, {'start': 30, 'end': 36, 'tag': 'robux'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 48, 'tag': 'am'}]}",,False,,everyone,Twitter for Android
1532559534916370434,1498725379627835394,@_jazzy_roblox_ congrats!! &lt;33,2022-06-03 03:07:21+00:00,,0,0,1,0,en,1532554106241708032,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
