tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7276,19407,79824,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1520037209285533699,4435225823,@Tiago_Costa44 @AWAdeuw31152208 @evan_xox0 I’ve never confirmed if she is coming.,2022-04-29 13:48:06+00:00,,0,1,2,0,en,1518304502482407425,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Tiago_Costa44', 'id': '1493990787704578048'}, {'start': 15, 'end': 31, 'username': 'AWAdeuw31152208', 'id': '1412244788938776576'}, {'start': 32, 'end': 42, 'username': 'evan_xox0', 'id': '1473024295555194882'}]}",,False,,everyone,Twitter for iPhone
1522797526071627777,1269243652477419520,"One of the first 60 people to like this tweet will win an Opposites Attract Transformation Dress &amp; Bodice!

~Must be following me w/ notifs🔔~

⭐️Comment when you're done⭐️ https://t.co/rBscwSnkdu",2022-05-07 04:36:37+00:00,,36,47,67,3,en,1522797526071627777,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/rBscwSnkdu', 'expanded_url': 'https://twitter.com/Jade14138028/status/1522797526071627777/photo/1', 'display_url': 'pic.twitter.com/rBscwSnkdu', 'media_key': '3_1522797523009773568'}]}",{'media_keys': ['3_1522797523009773568']},False,,everyone,Twitter for iPad
1522967226046988288,1353817245357666305,"Seems like #Roblox will only be turning one item from each series at the moment.

Which item from a series would you guys like to see turn limited?",2022-05-07 15:50:56+00:00,,5,56,220,1,en,1522967226046988288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519614037436235776,1310688804441817088,Now we wait for RTC skids to reply. https://t.co/tbV8s5jzvH,2022-04-28 09:46:34+00:00,,0,4,20,1,en,1519613794078666753,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/tbV8s5jzvH', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519614037436235776/photo/1', 'display_url': 'pic.twitter.com/tbV8s5jzvH', 'media_key': '3_1519613962748403713'}]}",{'media_keys': ['3_1519613962748403713']},False,,everyone,Twitter Web App
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522969441440608258,1299512533401907200,shadow the hedgehog shoes https://t.co/TGRuHaILDJ,2022-05-07 15:59:44+00:00,,0,1,2,0,en,1522969441440608258,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '788447816561467392', 'name': 'LeBron James', 'description': 'LeBron James'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '788447816561467392', 'name': 'LeBron James', 'description': 'LeBron James'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/TGRuHaILDJ', 'expanded_url': 'https://twitter.com/Nike/status/1520073339301154819', 'display_url': 'twitter.com/Nike/status/15…'}]}",,False,,everyone,Twitter for iPhone
1522762446003478531,1041136006383259649,PETITION TO BRING BACK STATUS'S ON @Roblox https://t.co/hXmLDzV8J4,2022-05-07 02:17:13+00:00,,112,74,1601,8,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hXmLDzV8J4', 'expanded_url': 'https://twitter.com/EuyphRBLX/status/1522762446003478531/photo/1', 'display_url': 'pic.twitter.com/hXmLDzV8J4', 'media_key': '3_1522762385077018624'}]}",{'media_keys': ['3_1522762385077018624']},False,,everyone,Twitter Web App
1519613794078666753,1310688804441817088,Big thank you to the RTC for allowing me to make countless upcoming videos going over the utter degeneracy of some of your tweets. It's endless content! This is looking like a new weekly series. I call - Roblox Degeneracy Season 1.,2022-04-28 09:45:36+00:00,,6,52,93,7,en,1519613794078666753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1522934982007836677,1417587809502826500,"NOTÍCIA | ITEM LIMITED: Mais um item antigo do Roblox ficou limited! É o Tentáculos Jr; o 3° item da série Tentáculos. Foi vendido entre agosto de 2009 e 2010 por 909 robux e voltou a venda por 1 dia na Promoção de Dia do Trabalho 2015 (EUA).

➤ https://t.co/oEi4AUN7ns https://t.co/RtwJOAM3DU",2022-05-07 13:42:49+00:00,,3,2,48,0,pt,1522934982007836677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 237, 'end': 239, 'probability': 0.7926, 'type': 'Place', 'normalized_text': 'EUA'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/oEi4AUN7ns', 'expanded_url': 'https://www.roblox.com/catalog/15054210/Tentacles-Junior', 'display_url': 'roblox.com/catalog/150542…'}, {'start': 270, 'end': 293, 'url': 'https://t.co/RtwJOAM3DU', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1522934982007836677/photo/1', 'display_url': 'pic.twitter.com/RtwJOAM3DU', 'media_key': '3_1522934978962677760'}]}",{'media_keys': ['3_1522934978962677760']},False,,everyone,Twitter for Android
1522877027829039108,1494563861877641216,"Do you need robux? 

If yes drop ur gamepasses below",2022-05-07 09:52:31+00:00,,41,140,178,1,en,1522877027829039108,[],,,False,,mentionedUsers,Twitter for iPhone
1522585889649659908,1505565463719206923,"how much robux do you need ?
limit:- 4k https://t.co/JEbLkRBFFa",2022-05-06 14:35:39+00:00,,984,3309,1626,34,en,1522585889649659908,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/JEbLkRBFFa', 'expanded_url': 'https://twitter.com/nnnotclara/status/1522585889649659908/photo/1', 'display_url': 'pic.twitter.com/JEbLkRBFFa', 'media_key': '3_1522585886172479488'}]}",{'media_keys': ['3_1522585886172479488']},False,,mentionedUsers,Twitter for Android
1522923616433811457,2455740283,"Here’s how many YT views I’ve gotten every year of my life. Another successful year 🥳

23 - 13,265,311,414
22 - 8,184,185,544
21 - 3,324,451,660
20 - 2,099,879,911
19 - 464,282,517
18 - 122,441,813
17 - 5,482,596
16 - 202,000
15 - 125,634
14 - 41,148
13 - 7,000
12 - 15,000",2022-05-07 12:57:39+00:00,,2353,1871,95531,312,en,1522921135473537024,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]",,,False,,everyone,Twitter for iPhone
1522969247437279232,1315055635847929861,remi kinda dumb 🙄,2022-05-07 15:58:58+00:00,,0,2,5,1,in,1522969247437279232,[],,,False,,everyone,Twitter for iPhone
1522963214606082048,1481366355219787778,"Ready for World 2? 👀 Like, Retweet and Reply to reveal these eggs! 🥚 Follow @EggHunt2022Game to stay up to date. #EggHunt2022 https://t.co/LE6hbxMS4Z",2022-05-07 15:35:00+00:00,,425,278,1402,6,en,1522963214606082048,[],"{'mentions': [{'start': 76, 'end': 92, 'username': 'EggHunt2022Game', 'id': '1481366355219787778'}], 'hashtags': [{'start': 113, 'end': 125, 'tag': 'EggHunt2022'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/LE6hbxMS4Z', 'expanded_url': 'https://twitter.com/EggHunt2022Game/status/1522963214606082048/photo/1', 'display_url': 'pic.twitter.com/LE6hbxMS4Z', 'media_key': '3_1522963070947102721'}]}",{'media_keys': ['3_1522963070947102721']},False,,everyone,TweetDeck
1522947185528098821,1358259388838944768,"@Roblox_RTC what up with is banned, Roblox https://t.co/AKvLxTqeKm",2022-05-07 14:31:18+00:00,,0,2,2,0,en,1522937633294499841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4248, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/AKvLxTqeKm', 'expanded_url': 'https://twitter.com/Red_Yoshi_27/status/1522947185528098821/photo/1', 'display_url': 'pic.twitter.com/AKvLxTqeKm', 'media_key': '3_1522947150451122177'}]}",{'media_keys': ['3_1522947150451122177']},False,,everyone,Twitter Web App
