tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518117970672820224,1381643343634051079,"W/F/L?

Me: nfr parrot

Them: 2 fr frost dragon

Tags: #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme #adoptmeroblox #adopt #roblox #robloxadoptme #Adoptmetrades #royalehigh",2022-04-24 06:41:44+00:00,,2,0,2,1,en,1518117970672820224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 55, 'end': 70, 'tag': 'adoptmetrading'}, {'start': 71, 'end': 84, 'tag': 'Adoptmetrade'}, {'start': 85, 'end': 101, 'tag': 'adoptmetradings'}, {'start': 102, 'end': 113, 'tag': 'royalehigh'}, {'start': 114, 'end': 132, 'tag': 'royalehightrading'}, {'start': 133, 'end': 150, 'tag': 'royalehightrades'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 165, 'end': 181, 'tag': 'adoptmegiveaway'}, {'start': 182, 'end': 195, 'tag': 'adoptmetrade'}, {'start': 196, 'end': 204, 'tag': 'adoptme'}, {'start': 205, 'end': 219, 'tag': 'adoptmeroblox'}, {'start': 220, 'end': 226, 'tag': 'adopt'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 249, 'tag': 'robloxadoptme'}, {'start': 250, 'end': 264, 'tag': 'Adoptmetrades'}, {'start': 265, 'end': 276, 'tag': 'royalehigh'}]}",{'poll_ids': ['1518117969703936001']},False,,everyone,Twitter for Android
1518098320329043968,1356794881071603712,"going on a HUGE shopping spree
buying gamepasses, limit: 41K

please be considerate of others https://t.co/zOIA6x8O9x",2022-04-24 05:23:39+00:00,,116,215,254,2,en,1518098320329043968,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zOIA6x8O9x', 'expanded_url': 'https://twitter.com/hartpwints/status/1518098320329043968/photo/1', 'display_url': 'pic.twitter.com/zOIA6x8O9x', 'media_key': '3_1518098201374461952'}]}",{'media_keys': ['3_1518098201374461952']},False,,everyone,Twitter Web App
1516523717718855689,1161190089361436673,"What's happening lately on busy servers? They lag, freeze, and after a while they close. 🙄
Is very annoying. And it only happens on servers with a lot of people.  @PlayAdoptMe @roblox https://t.co/t9aNYhiZJX",2022-04-19 21:06:44+00:00,,0,2,5,0,en,1516523717718855689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/t9aNYhiZJX', 'expanded_url': 'https://twitter.com/Dann1F/status/1516523717718855689/photo/1', 'display_url': 'pic.twitter.com/t9aNYhiZJX', 'media_key': '3_1516522441794859014'}, {'start': 184, 'end': 207, 'url': 'https://t.co/t9aNYhiZJX', 'expanded_url': 'https://twitter.com/Dann1F/status/1516523717718855689/photo/1', 'display_url': 'pic.twitter.com/t9aNYhiZJX', 'media_key': '3_1516522473046646796'}, {'start': 184, 'end': 207, 'url': 'https://t.co/t9aNYhiZJX', 'expanded_url': 'https://twitter.com/Dann1F/status/1516523717718855689/photo/1', 'display_url': 'pic.twitter.com/t9aNYhiZJX', 'media_key': '3_1516522512313733129'}], 'mentions': [{'start': 163, 'end': 175, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 176, 'end': 183, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1516522441794859014', '3_1516522473046646796', '3_1516522512313733129']}",False,,everyone,Twitter Web App
1517970477616140288,1369793323683168257,"@Roblox_RTC As a player who joined in 2022, I’ve missed old Roblox and will have nostalgia for it even though I’m a 12 year old that has never even played old Roblox.",2022-04-23 20:55:39+00:00,,0,6,1,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3326, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 159, 'end': 164, 'probability': 0.4526, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1518124750198956032,1411931199333875715,@Jolly_Y0 Send 10 Robux gamepass.,2022-04-24 07:08:40+00:00,,0,1,2,0,en,1518110145678557192,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter Web App
1279901400877559808,1236757689411063808,"@Roblox I'm torn between the bunks and the kitchen- 

Eating or sleeping, eating or sleeping?!",2020-07-05 22:14:08+00:00,,45,154,2233,2,en,1279898076933697536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518124232344973313,1442315083720232960,"@Roblox_RTC Definitely Retrostudio, it's basically roblox inside of roblox but its actually fun due to the creativity of the large community.",2022-04-24 07:06:37+00:00,,0,1,0,0,en,1511717245478748164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1279898076933697536,16745055,You can sense it...Piggy is closing in! 🐷 Where do you hide!? 👀 https://t.co/qSOltlXdiW,2020-07-05 22:00:55+00:00,,191,1001,7039,63,en,1279898076933697536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/qSOltlXdiW', 'expanded_url': 'https://twitter.com/Roblox/status/1279898076933697536/photo/1', 'display_url': 'pic.twitter.com/qSOltlXdiW', 'media_key': '3_1279898074182279169'}]}",{'media_keys': ['3_1279898074182279169']},False,,everyone,Hootsuite Inc.
