tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531098456370008064,1332826216013787136,@FloatingGravs how many of these things is roblox doing like they pick the most random shit and make them on sale,2022-05-30 02:21:33+00:00,,0,0,0,0,en,1531083350156398594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
1531098448325484544,1364388026743414785,@tododiacamisinh cd a de roblox?,2022-05-30 02:21:31+00:00,,0,1,1,0,it,1530976592339542017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'tododiacamisinh', 'id': '1403036761215885313'}]}",,False,,everyone,Twitter Web App
1531098361893294080,1170843716862566401,James takes a bus towards the Roblox Headquarters and recieves toys to give to the homeless,2022-05-30 02:21:10+00:00,,0,0,0,0,en,1531098361893294080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9817, 'type': 'Person', 'normalized_text': 'James'}, {'start': 30, 'end': 48, 'probability': 0.6791, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531098318515982336,1427798882709381122,@OfficialHookWar were the kids beating eachother up over a roblox adopt me neon legendary unicorn?,2022-05-30 02:21:00+00:00,,0,1,0,0,en,1531093837531074561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'OfficialHookWar', 'id': '1445573939665670149'}]}",,False,,everyone,Twitter Web App
1531098306566164480,1391994847905554432,@dressxcom @SharkBloxYT @Roblox Shyt up,2022-05-30 02:20:57+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531098277164331009,1477641247661637633,"Item: Pink Mermaid Princess
Deal: 31%
Price: 26000

Rap: 29962
Value: 38000

https://t.co/ocH541ufKa

#roblox #robloxtrading",2022-05-30 02:20:50+00:00,,1,0,2,0,en,1531098277164331009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 31, 'probability': 0.5901, 'type': 'Product', 'normalized_text': 'Pink Mermaid Princess Deal'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/ocH541ufKa', 'expanded_url': 'https://www.roblox.com/catalog/1428418448/Pink-Mermaid-Princess', 'display_url': 'roblox.com/catalog/142841…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531098222609014784,1312527437608235008,@iconicleah @Roblox_RTC A sword went on sale like 5 mins ago lmaoo,2022-05-30 02:20:37+00:00,,0,1,1,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531098220172042242,1477641247661637633,"Item: Blue Wistful Wink
Deal: 33%
Price: 11999

Rap: 14224
Value: 18000

https://t.co/MaKGEI7P5q

#roblox #robloxtrading",2022-05-30 02:20:36+00:00,,0,0,0,0,en,1531098220172042242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 27, 'probability': 0.5911, 'type': 'Product', 'normalized_text': 'Blue Wistful Wink Deal'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MaKGEI7P5q', 'expanded_url': 'https://www.roblox.com/catalog/583721561/Blue-Wistful-Wink', 'display_url': 'roblox.com/catalog/583721…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531098214941618176,1328476670869655552,On roblox,2022-05-30 02:20:35+00:00,,0,0,0,0,en,1531098190480478208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531098179319795713,1208287923835228160,I'm now live playing Roblox over on Twitch: https://t.co/BpdQvGlaRW 🎮,2022-05-30 02:20:27+00:00,,0,0,1,0,en,1531098179319795713,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3933, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 36, 'end': 41, 'probability': 0.5959, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/BpdQvGlaRW', 'expanded_url': 'https://twitch.tv/jeffremix22', 'display_url': 'twitch.tv/jeffremix22'}]}",,False,,everyone,Rainmaker.GG
