tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514288334557884425,1017614540727611392,@ItsMeANGO @OnTheDownLoTho people seriously underestimate roblox https://t.co/0biwQrAGz2,2022-04-13 17:04:07+00:00,,18,7,270,1,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsMeANGO', 'id': '1157287131930341376'}, {'start': 11, 'end': 26, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/0biwQrAGz2', 'expanded_url': 'https://twitter.com/ShellTurbo/status/1514288334557884425/video/1', 'display_url': 'pic.twitter.com/0biwQrAGz2', 'media_key': '7_1514288168065028097'}]}",{'media_keys': ['7_1514288168065028097']},False,,everyone,Twitter Web App
1514140660890284033,1240709806547222528,What Roblox game is this? https://t.co/bDDrWrCSNU,2022-04-13 07:17:19+00:00,,31,843,875,8,en,1514140660890284033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/bDDrWrCSNU', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1514140660890284033/photo/1', 'display_url': 'pic.twitter.com/bDDrWrCSNU', 'media_key': '3_1514140658176565251'}]}",{'media_keys': ['3_1514140658176565251']},False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514399936607043585,958455139425312769,@seriousalt2022 @IamNice_101 @regittmc @Roblox @primegaming @ROLVeStuff Fair enough,2022-04-14 00:27:35+00:00,,0,1,1,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'seriousalt2022', 'id': '1503509066269691904'}, {'start': 16, 'end': 28, 'username': 'IamNice_101', 'id': '1391780592795090946'}, {'start': 29, 'end': 38, 'username': 'regittmc', 'id': '1406782855137595399'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 59, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 60, 'end': 71, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514405426305114116,1371430211884040198,@h4tie @Roblox_RTC ratio for calling me stupid,2022-04-14 00:49:24+00:00,,0,2,7,0,en,1514400860767457280,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'H4tie', 'id': '1284560253053542403'}, {'start': 7, 'end': 18, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514402378539323399,2288308578,"Russian warship 'Moskva' has now sunk to the bottom of the Black Sea, report says. https://t.co/87KhziAhps",2022-04-14 00:37:17+00:00,,325,82,1758,61,en,1514402378539323399,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864931126132985856', 'name': 'Vladimir Putin', 'description': 'President of Russia Vladimir Putin'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '864931126132985856', 'name': 'Vladimir Putin', 'description': 'President of Russia Vladimir Putin'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1499425805633425409', 'name': 'Новости и последняя информация о ситуации в Украине', 'description': 'Следите за обновлениями о Российском военном вторжении в Украине от журналистов, независимых и иностранных медиа. '}}]","{'annotations': [{'start': 59, 'end': 67, 'probability': 0.744, 'type': 'Place', 'normalized_text': 'Black Sea'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/87KhziAhps', 'expanded_url': 'https://twitter.com/visegrad24/status/1514396291924729859', 'display_url': 'twitter.com/visegrad24/sta…'}]}",,False,,everyone,Twitter Web App
1514398936005419011,1437397531147735042,"@Roblox I have a question, Why am I seeing the Roblox maintenance screen when it's not happening? https://t.co/2MJWi07xTs",2022-04-14 00:23:37+00:00,,0,20,33,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4625, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/2MJWi07xTs', 'expanded_url': 'https://twitter.com/8dragonland8/status/1514398936005419011/photo/1', 'display_url': 'pic.twitter.com/2MJWi07xTs', 'media_key': '3_1514398921291755527'}]}",{'media_keys': ['3_1514398921291755527']},False,,everyone,Twitter Web App
1514400351004381189,1103675556036517890,This a joke tweet btw,2022-04-14 00:29:14+00:00,,2,4,47,0,en,1514332676194549762,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1514297918408183809,814169941159067648,"hey ya'll! i've been busy with college work, but i can finally show the character render i did for the 2nd arsenal x amazon prime collab! thanks for the opportunity! @Roblox @primegaming 

#Roblox #RobloxDev #RobloxGFX https://t.co/HXK2JKMbwr",2022-04-13 17:42:12+00:00,,68,24,680,0,en,1514297918408183809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'hashtags': [{'start': 189, 'end': 196, 'tag': 'Roblox'}, {'start': 197, 'end': 207, 'tag': 'RobloxDev'}, {'start': 208, 'end': 218, 'tag': 'RobloxGFX'}], 'mentions': [{'start': 166, 'end': 173, 'username': 'Roblox', 'id': '16745055'}, {'start': 174, 'end': 186, 'username': 'primegaming', 'id': '759027320560627712'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/HXK2JKMbwr', 'expanded_url': 'https://twitter.com/EmirpERIF94/status/1514297918408183809/photo/1', 'display_url': 'pic.twitter.com/HXK2JKMbwr', 'media_key': '3_1514296595189096448'}]}",{'media_keys': ['3_1514296595189096448']},False,,everyone,Twitter Web App
1514278190071570438,1455951633804931078,"winter halo 2020 giveaway ! 

• follow me + @briannniii 
• like &amp; retweet https://t.co/CvMQpKuvnX",2022-04-13 16:23:49+00:00,,448,386,494,113,en,1514278190071570438,[],"{'mentions': [{'start': 44, 'end': 55, 'username': 'Briannniii', 'id': '1476284490314092548'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/CvMQpKuvnX', 'expanded_url': 'https://twitter.com/angelstouch/status/1514278190071570438/photo/1', 'display_url': 'pic.twitter.com/CvMQpKuvnX', 'media_key': '3_1514278185667600394'}]}",{'media_keys': ['3_1514278185667600394']},False,,mentionedUsers,Twitter for iPhone
