tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516985513931993088,1332851349214482436,GIVE ME GOOD HORROR GAMES TO PLAY FOR A COMEBACK TWITCH STREAM &gt;:),2022-04-21 03:41:45+00:00,,80,1248,3202,20,en,1516985513931993088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter for iPhone
1519983147508666374,1448040906653724672,👍pero igual casarse conmigo seria entero bakan https://t.co/Rss9AItW8s,2022-04-29 10:13:16+00:00,,0,1,0,0,es,1519983147508666374,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138835583474601990', 'name': 'Taurus', 'description': 'Taurus'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Rss9AItW8s', 'expanded_url': 'https://twitter.com/hourIyhoroscope/status/1518842614488788992', 'display_url': 'twitter.com/hourIyhoroscop…'}]}",,False,,everyone,Twitter for Android
1519355304307273728,1412445460195852289,"@Roblox_RTC @EvanZir If I was the CEO, I would give everyone free robux. The stocks would go to 1 Million pounds then! 🤣🤣🤣",2022-04-27 16:38:27+00:00,,1,20,26,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519946387378606080,1349855365320630272,@coinbase @readyplayerone @Roblox @areeve #Coinbase  #CeekVR #Ceek Please list 💕👏🔥,2022-04-29 07:47:12+00:00,,7,6,62,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 51, 'tag': 'Coinbase'}, {'start': 53, 'end': 60, 'tag': 'CeekVR'}, {'start': 61, 'end': 66, 'tag': 'Ceek'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter Web App
1519398778347819008,943718948004020226,"I'm seeing that actor James Woods, aged 75, is dating a 20 year old woman. Does this bother you?",2022-04-27 19:31:12+00:00,,201,5188,1830,426,en,1519398778347819008,[],"{'annotations': [{'start': 22, 'end': 32, 'probability': 0.9808, 'type': 'Person', 'normalized_text': 'James Woods'}]}",,False,,everyone,Twitter Web App
1519368162281766916,1438965180411654145,@coinbase @readyplayerone @Roblox @areeve @LovelaceWorld  metaverse at Cardano ecosistem,2022-04-27 17:29:33+00:00,,0,9,4,0,it,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}, {'start': 42, 'end': 56, 'username': 'LovelaceWorld', 'id': '1423668186789171203'}]}",,False,,everyone,Twitter Web App
1519982120844034049,1272560205482438656,"—— ꒰🌙꒱ First 30+ likes can win #robux ࿐

﹅ . . . [ Follow me + @cxlestiskyq w 🔔 on ] ´ˎ˗
✦ . . . [ Like and rt w # ] ఌ
♥︎ . . . [ Extras in thread ] ᥫ᭡

⊱———✩———⊰
❍ Layout by @.zreiqx",2022-04-29 10:09:12+00:00,,24,22,28,8,en,1519982120844034049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 37, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1519740079694090241,1471545068284788740,@coinbase @readyplayerone @Roblox @areeve مرحبا صديقي العزيز دعونا نتكاتف للفوز https://t.co/IVekyhIQg4,2022-04-28 18:07:25+00:00,,0,9,2,0,ar,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/IVekyhIQg4', 'expanded_url': 'https://twitter.com/raminzeinali2/status/1519740079694090241/photo/1', 'display_url': 'pic.twitter.com/IVekyhIQg4', 'media_key': '3_1519740072987398146'}]}",{'media_keys': ['3_1519740072987398146']},False,,everyone,Twitter for Android
1519746276509863942,1162494706066046977,What #Roblox games or updates are you most looking forward to being released?,2022-04-28 18:32:02+00:00,,16,235,389,1,en,1519746276509863942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1519982682867965953,1515191637856641025,"10. Spamming Sending Aurora Sylveon Friend Request on Roblox using alt
11. Sending Aurora Sylveon Friend Request on Roblox using main
12. Insulting Flamingo Comment Back in December 2018
13. Got hacked by firebro70 back in May 18, 2019 &amp; lost all my old friends",2022-04-29 10:11:26+00:00,,0,1,1,0,en,1519982677813833729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 116, 'end': 121, 'probability': 0.3555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
