tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512855387544113154,1231608447457644545,@ftDerpy @KreekCraft LMAO https://t.co/gXK6pkoMz8,2022-04-09 18:10:06+00:00,,6,5,255,1,ht,1512855105447645194,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/gXK6pkoMz8', 'expanded_url': 'https://twitter.com/MspRojh/status/1512855387544113154/photo/1', 'display_url': 'pic.twitter.com/gXK6pkoMz8', 'media_key': '3_1512855385325314049'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 20, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512855385325314049']},False,,everyone,Twitter for Android
1511366818358771716,2986558798,"Being a huge Sonic fan, this has been one of the most exciting projects I've ever produced! I'm so grateful to be working with such an amazing team! We released an early BETA that you can play: 
https://t.co/IjKQtL1bCQ
Gotta go fast!🦔
#Roblox #RobloxDev",2022-04-05 15:35:03+00:00,,13,28,50,1,en,1511366818358771716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 235, 'end': 242, 'tag': 'Roblox'}, {'start': 243, 'end': 253, 'tag': 'RobloxDev'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/IjKQtL1bCQ', 'expanded_url': 'https://www.roblox.com/games/9049840490/TESTING-Sonic-Speed-Simulator', 'display_url': 'roblox.com/games/90498404…'}]}",,False,,everyone,Twitter Web App
1514033910501593094,1267281706245128192,@Roblox_RTC The person running the account must have been really shit at their job,2022-04-13 00:13:08+00:00,,0,1,6,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514077519464435712,1101376954161229827,"GIVEAWAY DM PIXELS! PICKING WINNERS TODAY! MAKE SURE TO FOLLOW,LIKE,RETWEET! 💙💙💙 #PetSimulatorX #Roblox https://t.co/gegXP937eu",2022-04-13 03:06:25+00:00,,207,157,327,1,en,1514077519464435712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 95, 'tag': 'PetSimulatorX'}, {'start': 96, 'end': 103, 'tag': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/gegXP937eu', 'expanded_url': 'https://twitter.com/imcyrian/status/1514077519464435712/photo/1', 'display_url': 'pic.twitter.com/gegXP937eu', 'media_key': '3_1514077516822036483'}]}",{'media_keys': ['3_1514077516822036483']},False,,everyone,Twitter for Android
1513773329433387010,1240709806547222528,What roblox game is this? https://t.co/N9IbcewWsL,2022-04-12 06:57:40+00:00,,23,768,829,5,en,1513773329433387010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/N9IbcewWsL', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1513773329433387010/photo/1', 'display_url': 'pic.twitter.com/N9IbcewWsL', 'media_key': '3_1513773327520776193'}]}",{'media_keys': ['3_1513773327520776193']},False,,everyone,Twitter for Android
1513866469582381060,1330161415953518592,Amogus #AmongUs #AmongUsFanArt #pixelart #art #StarvingArtist #Roblox #robloxart https://t.co/HfjneEbwQe,2022-04-12 13:07:47+00:00,,1,1,1,1,lt,1513847675954683905,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'hashtags': [{'start': 7, 'end': 15, 'tag': 'AmongUs'}, {'start': 16, 'end': 30, 'tag': 'AmongUsFanArt'}, {'start': 31, 'end': 40, 'tag': 'pixelart'}, {'start': 41, 'end': 45, 'tag': 'art'}, {'start': 46, 'end': 61, 'tag': 'StarvingArtist'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 80, 'tag': 'robloxart'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/HfjneEbwQe', 'expanded_url': 'https://twitter.com/SenpaiskyM/status/1513866469582381060/photo/1', 'display_url': 'pic.twitter.com/HfjneEbwQe', 'media_key': '3_1513866251256303616'}]}",{'media_keys': ['3_1513866251256303616']},False,,everyone,Twitter Web App
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514097973906444292,1364986321710714880,"Who was the weirdo who did this? I bet they are going to let him Into the RDC 110%
#Roblox #RDC2022 #RobloxDev #robloxart #RobloxDown https://t.co/WkKcDXRirT",2022-04-13 04:27:42+00:00,,4,2,5,1,en,1514097973906444292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 99, 'tag': 'RDC2022'}, {'start': 100, 'end': 110, 'tag': 'RobloxDev'}, {'start': 111, 'end': 121, 'tag': 'robloxart'}, {'start': 122, 'end': 133, 'tag': 'RobloxDown'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/WkKcDXRirT', 'expanded_url': 'https://twitter.com/BACONPLAYSRBLX/status/1514097973906444292/photo/1', 'display_url': 'pic.twitter.com/WkKcDXRirT', 'media_key': '3_1514097955514433536'}]}",{'media_keys': ['3_1514097955514433536']},False,,everyone,Twitter Web App
1513995550433153029,1230804917448794112,"What are your top 5 ROBLOX games of all time?

I'd have to say, in no particular order:
- Verdant Moon
- Deepwoken
- Fantastic Frontier
- Arcane Adventures
- Rogue Lineage

Honorable mentions: Friazascape, Cubes of The Gods, Pokemon Brick Bronze

Probably forgotting something",2022-04-12 21:40:42+00:00,,7,123,206,14,en,1513995550433153029,[],,,False,,everyone,Twitter for Android
1513987836839698443,1449686779980824583,"⭐Neon hydra giveaway!⭐
To enter: 
-Follow 🎁
-Retweet 🔁
-Like ❤️
Extras:
-Quote retweet with tags 🔂
-Follow @Dani132008 💖
Ends in 5 days! ✉️⌛
Good luck everyone! 🌺
#adoptmegiveaway #adoptmegiveaways #adoptmegw #adoptmegws #robloxadoptme #adoptmeroblox https://t.co/XStGfbdUCM",2022-04-12 21:10:03+00:00,,114,97,121,59,en,1513987836839698443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 163, 'end': 179, 'tag': 'adoptmegiveaway'}, {'start': 180, 'end': 197, 'tag': 'adoptmegiveaways'}, {'start': 198, 'end': 208, 'tag': 'adoptmegw'}, {'start': 209, 'end': 220, 'tag': 'adoptmegws'}, {'start': 221, 'end': 235, 'tag': 'robloxadoptme'}, {'start': 236, 'end': 250, 'tag': 'adoptmeroblox'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/XStGfbdUCM', 'expanded_url': 'https://twitter.com/MelissaROFL_/status/1513987836839698443/photo/1', 'display_url': 'pic.twitter.com/XStGfbdUCM', 'media_key': '3_1513987834646081546'}], 'mentions': [{'start': 107, 'end': 118, 'username': 'Dani132008', 'id': '1486737530133397505'}]}",{'media_keys': ['3_1513987834646081546']},False,,mentionedUsers,Twitter for Android
