tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540132816834285569,1476409457781268481,@Roblox_RTC unfollowing hope you understand,2022-06-24 00:40:52+00:00,,0,4,4,0,en,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540132808827478018,1345242283332030467,#robux #roblox #robuxgiveaway https://t.co/PZ01oMgoTS,2022-06-24 00:40:50+00:00,,1,0,0,0,qht,1540132808827478018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/PZ01oMgoTS', 'expanded_url': 'https://twitter.com/luvhbriellaxx/status/1539930413778739200', 'display_url': 'twitter.com/luvhbriellaxx/…'}]}",,False,,everyone,Twitter for iPhone
1540132806411550720,246548382,Nobody test your gangsta like lil kids. They will violate you and 10 minutes later ask for a piece of candy and some money to order some DLC off of Roblox.,2022-06-24 00:40:49+00:00,,0,1,6,1,en,1540132806411550720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 148, 'end': 153, 'probability': 0.6307, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540132793904414720,1528532975398563840,@roblox_leakers Bobux,2022-06-24 00:40:47+00:00,,0,0,0,0,cy,1539923891304407042,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}]}",,False,,everyone,Twitter for Android
1540132785880530945,1455680449125261312,@RomeluRL9 @Roblox_RTC why are people so mad about this?,2022-06-24 00:40:45+00:00,,0,1,3,0,en,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RomeluRL9', 'id': '922100218799312896'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540132754683207682,711590498172063746,@Roblox_RTC I hope this is never implemented,2022-06-24 00:40:37+00:00,,0,1,0,0,en,1540034120612544513,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540132742050238465,1378330834101411841,"@convomfs genshin, pjsekai, picka, roblox, obey me, purrfect tale",2022-06-24 00:40:34+00:00,,0,0,0,0,en,1539792983309950978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'convomfs', 'id': '1284061445148209154'}]}",,False,,everyone,Twitter for Android
1540132726493282304,1467301932490539009,@Bloxy_News @Roblox i dont care,2022-06-24 00:40:30+00:00,,0,0,1,0,en,1540130081808338944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540132724115214336,1263246055531053056,"- Pulsa para ver mas ¡Hola a todos! Hoy vamos a conocer Cómo poner emojis en Roblox,  ya que https://t.co/smBoZWUok2",2022-06-24 00:40:30+00:00,,0,0,0,0,es,1540132724115214336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.5626, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/smBoZWUok2', 'expanded_url': 'https://itruco.com/roblox/como-poner-emojis-en-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/como-po…'}]}",,False,,everyone,Revive Social App
1540132714736766976,928318815800299521,"@realRubenSim John Roblox? nah, 

John.",2022-06-24 00:40:28+00:00,,0,0,2,0,en,1540092550861639680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 14, 'end': 24, 'probability': 0.8944, 'type': 'Person', 'normalized_text': 'John Roblox'}, {'start': 34, 'end': 37, 'probability': 0.6685, 'type': 'Person', 'normalized_text': 'John'}]}",,False,,everyone,Twitter Web App
