tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515534115042430983,1415317344461668360,And so what if your a grown up you can still play roblox https://t.co/vSxWJFdWGv,2022-04-17 03:34:24+00:00,,0,2,7,0,en,1515534115042430983,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/vSxWJFdWGv', 'expanded_url': 'https://twitter.com/WitchyCatLadyAG/status/1515533449901355019', 'display_url': 'twitter.com/WitchyCatLadyA…'}]}",,False,,everyone,Twitter for Android
1515416627378073600,1341914117599350784,omg 😭❤️ https://t.co/VLRdKkW36M,2022-04-16 19:47:33+00:00,,274,70,10889,44,und,1515416627378073600,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/VLRdKkW36M', 'expanded_url': 'https://twitter.com/keffals/status/1515416627378073600/photo/1', 'display_url': 'pic.twitter.com/VLRdKkW36M', 'media_key': '3_1515416617995358224'}]}",{'media_keys': ['3_1515416617995358224']},False,,everyone,Twitter Web App
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515521254253600770,1194667428233596928,@T0NYsb Best roblox game of all time and it’s officially licensed by sega 😎,2022-04-17 02:43:18+00:00,,0,2,3,0,en,1515521102889504771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'T0NYsb', 'id': '1456931266859835393'}]}",,False,,everyone,Twitter for iPhone
1515534248337362947,1351743646182350849,"@majimafag Caraca que brabo, isso talvez ajude um pouco meu trabalho, só que antes vou ficar mais algumas horas nessa partida de Tower Defense que estou jogando
Agradeço a ajuda https://t.co/VeFLInnuph",2022-04-17 03:34:56+00:00,,0,1,1,0,pt,1515483875790700546,[],"{'annotations': [{'start': 129, 'end': 141, 'probability': 0.3165, 'type': 'Other', 'normalized_text': 'Tower Defense'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/VeFLInnuph', 'expanded_url': 'https://twitter.com/AstraThousand/status/1515534248337362947/photo/1', 'display_url': 'pic.twitter.com/VeFLInnuph', 'media_key': '3_1515534245447536642'}]}",{'media_keys': ['3_1515534245447536642']},False,,everyone,Twitter for Android
1515534272618287107,1186068777907216384,@Ioveschafer HI HELLO,2022-04-17 03:35:02+00:00,,0,1,1,0,en,1515497744751767552,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ioveschafer', 'id': '1501520593648111616'}]}",,False,,everyone,Twitter for iPhone
1515496988766347268,65660456,@nenecoxb @nknwn2022 @paulosjr01 Roblox. Não tem no PS,2022-04-17 01:06:53+00:00,,0,1,8,0,pt,1515462217684107264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nenecoxb', 'id': '726560664748232706'}, {'start': 21, 'end': 32, 'username': 'paulosjr01', 'id': '4919943460'}]}",,False,,everyone,Twitter for Android
1512896544013524993,805915274415407104,já esta começando... https://t.co/Se9eQ4s0YS,2022-04-09 20:53:39+00:00,,4,54,51,2,pt,1512896544013524993,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Se9eQ4s0YS', 'expanded_url': 'https://twitter.com/myster0y/status/1512896544013524993/photo/1', 'display_url': 'pic.twitter.com/Se9eQ4s0YS', 'media_key': '3_1512896539731152896'}]}",{'media_keys': ['3_1512896539731152896']},False,,everyone,Twitter Web App
1515530366664159234,1374525058652151809,@JISOOLOMLFR wag ka iiyak 🥺🥺🥺,2022-04-17 03:19:31+00:00,,0,1,0,0,tl,1515530257679654915,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JISOOLOMLFR', 'id': '1484136995912044545'}]}",,False,,everyone,Twitter Web App
1515385507139801097,160498524,"Los usuarios del juego #Animefighter (mayoria niños/as) gastaron dinero o tiempo de sus vidas en conseguir pasivas dentro del juego de @roblox. Hoy fueron estafados y la respuesta de los developers @RealDaireb es vergonzosa, habrá q averiguar q acciones legales pueden realizarse.",2022-04-16 17:43:54+00:00,,143,44,192,2,es,1515385507139801097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 135, 'end': 142, 'username': 'Roblox', 'id': '16745055'}, {'start': 198, 'end': 209, 'username': 'RealDaireb', 'id': '877638106895310848'}], 'hashtags': [{'start': 23, 'end': 36, 'tag': 'Animefighter'}]}",,False,,everyone,Twitter Web App
