tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527076750613618688,1251677662810042371,Why did you join Roblox?,2022-05-19 00:00:43+00:00,,38,753,710,11,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526429670698143744,1129473457685651458,link me roblox games i could make cool and in depth videos talking about plzplz,2022-05-17 05:09:27+00:00,,3,59,206,0,en,1526429670698143744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526734426973122561,1324836609741725696,"10$ Robux Card Giveaway on Roblox!

Like+Reply+ReTweet to Enter https://t.co/oZwWbEGhJ9",2022-05-18 01:20:27+00:00,,186,195,239,2,en,1526734426973122561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/oZwWbEGhJ9', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1526734426973122561/photo/1', 'display_url': 'pic.twitter.com/oZwWbEGhJ9', 'media_key': '3_1526734288342876160'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1526734288342876160']},False,,everyone,Twitter Web App
1527076722591424512,1077421658145644544,"@TheRoblox_TMZ that you’re a flop with 4 followers! yeah, i’m not either!",2022-05-19 00:00:37+00:00,,0,0,0,1,en,1527075645695598594,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheRoblox_TMZ', 'id': '1526650907248689153'}]}",,False,,everyone,Twitter for iPhone
1527076768049352704,707638716676714496,@my_chappie @Roblox_RTC I don’t think it’s necessary just QA. The game and the concept and everything so far is just bad. Nothing exciting or original or challenging or fun in it. Just seems rushed and produced by a low quality team of developers working for a fast buck. It’s not about playing for fun.,2022-05-19 00:00:47+00:00,,0,2,14,0,en,1527071869953875969,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527075913766260736,1468994115782287364,@my_chappie @DeeterPlays @Roblox_RTC I mean QA is a big reason yeah since Roblox is no longer investing in QA but that's not the problem. You guys think it's easy to set up an event. I know this because I have worked on events,2022-05-18 23:57:24+00:00,,0,1,3,1,en,1527071869953875969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 24, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.3382, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527026922303107072,1464366007720501252,"""i miss old robloxs i miss old roblox!!!11 pls bring old roblox back!!!!"" 🤓 https://t.co/cwunhcjacM",2022-05-18 20:42:43+00:00,,1,2,8,0,en,1527026922303107072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/cwunhcjacM', 'expanded_url': 'https://twitter.com/jivezap/status/1527026922303107072/photo/1', 'display_url': 'pic.twitter.com/cwunhcjacM', 'media_key': '3_1527026908109475841'}]}",{'media_keys': ['3_1527026908109475841']},False,,everyone,Twitter Web App
1527062140967743489,1176246338658480133,"@_1heidi1_ @greenlegocats @Roblox some were but at least the games weren't so horrible, instead of actually a company that is hungry for money",2022-05-18 23:02:40+00:00,,1,1,5,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_1heidi1_', 'id': '727196872247496704'}, {'start': 11, 'end': 25, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527076682598866944,1267501878327283713,"@spirithorse77 @Roblox_RTC_BR Tipo, em https://t.co/kYZHyTzoXf, /search é o endpoint",2022-05-19 00:00:27+00:00,,1,1,2,0,pt,1527075239892602887,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'spirithorse77', 'id': '1495835569074671618'}, {'start': 15, 'end': 29, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/kYZHyTzoXf', 'expanded_url': 'http://google.com/search', 'display_url': 'google.com/search', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540884196893380608/CF_LC0dm?format=jpg&name=orig', 'width': 1065, 'height': 460}, {'url': 'https://pbs.twimg.com/news_img/1540884196893380608/CF_LC0dm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Google', 'description': ""Search the world's information, including webpages, images, videos and more. Google has many special features to help you find exactly what you're looking for."", 'unwound_url': 'http://www.google.com/webhp'}]}",,False,,everyone,Twitter for Android
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
