tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535517387122003969,1275659167462821889,"Selling these halos for PayPal
Val21 for 25$
Val20 for 24$
Hal19 for 23$
#royalehigh #rh #royalehightrade #RoyaleHighHalo #royalehightrade #royalehighoffers #RHshop #royalehightrades #rhtrade #rhtc #rhtrading #rhtrades #rhtrade #royalehightrading!",2022-06-11 07:00:48+00:00,,2,4,4,1,en,1535517387122003969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 24, 'end': 35, 'probability': 0.5982, 'type': 'Product', 'normalized_text': 'PayPal Val21'}], 'hashtags': [{'start': 73, 'end': 84, 'tag': 'royalehigh'}, {'start': 85, 'end': 88, 'tag': 'rh'}, {'start': 89, 'end': 105, 'tag': 'royalehightrade'}, {'start': 106, 'end': 121, 'tag': 'RoyaleHighHalo'}, {'start': 122, 'end': 138, 'tag': 'royalehightrade'}, {'start': 139, 'end': 156, 'tag': 'royalehighoffers'}, {'start': 157, 'end': 164, 'tag': 'RHshop'}, {'start': 165, 'end': 182, 'tag': 'royalehightrades'}, {'start': 183, 'end': 191, 'tag': 'rhtrade'}, {'start': 192, 'end': 197, 'tag': 'rhtc'}, {'start': 198, 'end': 208, 'tag': 'rhtrading'}, {'start': 209, 'end': 218, 'tag': 'rhtrades'}, {'start': 219, 'end': 227, 'tag': 'rhtrade'}, {'start': 228, 'end': 246, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter Web App
1535528956689907712,1217630622157393920,i can't believe that actually fucking happened oh my god,2022-06-11 07:46:46+00:00,,0,1,0,0,en,1535528956689907712,[],,,False,,everyone,Twitter Web App
1535529593955835910,1350984521668325378,@1dodgeball roblox pretends to care about pride month while banning games which celebrate pride month????????,2022-06-11 07:49:18+00:00,,0,1,1,0,en,1532513363971932171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '1dodgeball', 'id': '1479187401444671499'}]}",,False,,everyone,Twitter Web App
1532513363971932171,1479187401444671499,Something is seriously wrong with Roblox https://t.co/t6KxLazsMo,2022-06-03 00:03:53+00:00,,0,3,0,0,en,1532513363971932171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/t6KxLazsMo', 'expanded_url': 'https://twitter.com/1dodgeball/status/1532513363971932171/photo/1', 'display_url': 'pic.twitter.com/t6KxLazsMo', 'media_key': '3_1532513357827301377'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4462, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532513357827301377']},False,,everyone,Twitter for Android
1535500538242076672,1427205970934050818,@ranboosasystuff Cool I don't,2022-06-11 05:53:51+00:00,,0,4,24,0,en,1535365540939763713,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ranboosasystuff', 'id': '1522370248590123008'}]}",,False,,everyone,Twitter for Android
1535529335020523521,1479762688515342336,@MonkeRobloxZ #MonkeGang,2022-06-11 07:48:16+00:00,,0,1,0,0,qme,1535528498789552128,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}], 'hashtags': [{'start': 14, 'end': 24, 'tag': 'MonkeGang'}]}",,False,,everyone,Twitter for Android
1533930838655586305,1475337354365657088,"Glimmering Light Halo Giveaway 

• follow me + turn on notifs
• like and rt w tags 

extras in thread https://t.co/MHIeLIgyeq",2022-06-06 21:56:25+00:00,,250,203,292,164,en,1533930838655586305,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/MHIeLIgyeq', 'expanded_url': 'https://twitter.com/luhvannie/status/1533930838655586305/photo/1', 'display_url': 'pic.twitter.com/MHIeLIgyeq', 'media_key': '3_1533930835367170048'}]}",{'media_keys': ['3_1533930835367170048']},False,,everyone,Twitter for Android
1535457851748995072,1365802429741207563,"Give me your silliest ""Minecraft But"" idea and the most liked reply I will say in my ""Minecraft But"" voice",2022-06-11 03:04:13+00:00,,7,250,316,3,en,1535457851748995072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 86, 'end': 98, 'probability': 0.4581, 'type': 'Other', 'normalized_text': 'Minecraft But'}]}",,False,,everyone,Twitter Web App
1535529133182427136,1345247971227574274,STOP WHY DO 14 YEAR OLDS HAVE SUBMISSIVE AND BREEDABLE IN THEIR IG BIOS STOP STOP STOP,2022-06-11 07:47:28+00:00,,7,4,44,2,en,1535529133182427136,[],,,False,,everyone,Twitter for Mac
1535281395089780737,1162494706066046977,.@Roblox be like: https://t.co/iyf3sF31YJ,2022-06-10 15:23:03+00:00,,40,68,1870,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/iyf3sF31YJ', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1535281395089780737/photo/1', 'display_url': 'pic.twitter.com/iyf3sF31YJ', 'media_key': '3_1535281392682164224'}], 'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535281392682164224']},False,,everyone,Buffer
