tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516493215939108867,1419632153269256195,@jes_chastain S Free Roblox https://t.co/DRDsoxKD4l,2022-04-19 19:05:32+00:00,,0,0,0,0,en,1259205310343856130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864574703029035008', 'name': 'Jessica Chastain', 'description': 'Jessica Chastain'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '864574703029035008', 'name': 'Jessica Chastain', 'description': 'Jessica Chastain'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jes_chastain', 'id': '2439032786'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/DRDsoxKD4l', 'expanded_url': 'https://twitter.com/loscrlml/status/1516493215939108867/photo/1', 'display_url': 'pic.twitter.com/DRDsoxKD4l', 'media_key': '3_1516493213896425476'}]}",{'media_keys': ['3_1516493213896425476']},False,,everyone,Twitter for Android
1516493204555812871,1449409753571119107,"@Roblox @sonic_hedgehog Omg people, if you lose your account, no big deal, you can just make a new one",2022-04-19 19:05:29+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1516493192086102025,1487738155759456258,"@IncomeSharks I think that for a project like Sandbox, Decentealand or Roblox you must think for long term.. 10 years!
I'm not a trader, i invest only in Long Term project.",2022-04-19 19:05:26+00:00,,0,0,0,0,en,1516235253937061892,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.5365, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'IncomeSharks', 'id': '4441279246'}]}",,False,,everyone,Twitter for Android
1516493173572341762,1339943901935722499,"#roblox #robloxgiveaway #robloxgiveaways #giveaway #giveaways #giveawayroblox
#giveawaysroblox #robux #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws #robuxroblox #robloxrobux https://t.co/9dWvUNfodc",2022-04-19 19:05:22+00:00,,2,0,0,0,qht,1516493173572341762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/9dWvUNfodc', 'expanded_url': 'https://twitter.com/auxxerria/status/1515478580381331465', 'display_url': 'twitter.com/auxxerria/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 50, 'tag': 'giveaway'}, {'start': 51, 'end': 61, 'tag': 'giveaways'}, {'start': 62, 'end': 77, 'tag': 'giveawayroblox'}, {'start': 78, 'end': 94, 'tag': 'giveawaysroblox'}, {'start': 95, 'end': 101, 'tag': 'robux'}, {'start': 102, 'end': 116, 'tag': 'robuxgiveaway'}, {'start': 117, 'end': 132, 'tag': 'robuxgiveaways'}, {'start': 133, 'end': 141, 'tag': 'robuxgw'}, {'start': 142, 'end': 151, 'tag': 'robuxgws'}, {'start': 152, 'end': 164, 'tag': 'robuxroblox'}, {'start': 165, 'end': 177, 'tag': 'robloxrobux'}]}",,False,,everyone,Twitter for Android
1516493166739865603,1419632153269256195,"@jes_chastain S Free Roblox Play Store 
Google Roblox Play Store https://t.co/O7kHod8RDm",2022-04-19 19:05:20+00:00,,0,0,0,0,en,1259205310343856130,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864574703029035008', 'name': 'Jessica Chastain', 'description': 'Jessica Chastain'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '864574703029035008', 'name': 'Jessica Chastain', 'description': 'Jessica Chastain'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jes_chastain', 'id': '2439032786'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/O7kHod8RDm', 'expanded_url': 'https://twitter.com/loscrlml/status/1516493166739865603/photo/1', 'display_url': 'pic.twitter.com/O7kHod8RDm', 'media_key': '3_1516493163799666695'}]}",{'media_keys': ['3_1516493163799666695']},False,,everyone,Twitter for Android
1516493136360583176,1291503787262316545,Always Roblox fans too smh,2022-04-19 19:05:13+00:00,,0,0,0,0,en,1516401944536961025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.4209, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516493099832418318,1030256696428580864,"A Sea of Thieves-like game!
NICE! :D https://t.co/5G6QyXOaFh",2022-04-19 19:05:04+00:00,,0,0,0,0,en,1516493099832418318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/5G6QyXOaFh', 'expanded_url': 'https://twitter.com/Roblox/status/1516485265262399491', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1516493074637152266,2793282309,"DIRECTASO DE CHILL PROBANDO ROBLOX CON #SONIC !! | SUBS PARA SORTEO 18/30 https://t.co/kOcGH0yCGD

Mi Equipo: @MelillaTitans
 
@XxbazingaxX @juanjilloflow @CarolStorm_  @TwitchSergioDPA @liorplay @LaKatKill @LiroCrew @tarjaax  @almusev92 @BeSakuraMatata @vari962",2022-04-19 19:04:58+00:00,,0,0,1,0,es,1516493074637152266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 110, 'end': 124, 'username': 'MelillaTitans', 'id': '997172532913623042'}, {'start': 127, 'end': 139, 'username': 'XxbazingaxX', 'id': '728384888508981248'}, {'start': 140, 'end': 154, 'username': 'juanjilloflow', 'id': '1355600184743518210'}, {'start': 155, 'end': 167, 'username': 'CarolStorm_', 'id': '1169192296996376578'}, {'start': 169, 'end': 185, 'username': 'TwitchSergioDPA', 'id': '819346071268823040'}, {'start': 186, 'end': 195, 'username': 'liorplay', 'id': '750657118328487936'}, {'start': 207, 'end': 216, 'username': 'LiroCrew', 'id': '968002561'}, {'start': 217, 'end': 225, 'username': 'tarjaax', 'id': '725285067455643648'}, {'start': 227, 'end': 237, 'username': 'almusev92', 'id': '1333755134157918209'}, {'start': 238, 'end': 253, 'username': 'BeSakuraMatata', 'id': '2335812965'}, {'start': 254, 'end': 262, 'username': 'vari962', 'id': '994968576892325891'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/kOcGH0yCGD', 'expanded_url': 'https://twitch.tv/theerkimbo', 'display_url': 'twitch.tv/theerkimbo'}], 'hashtags': [{'start': 39, 'end': 45, 'tag': 'SONIC'}]}",,False,,everyone,Streamlabs Twitter
1516493070925275142,1301910034146906112,"None 😭

I played roblox tho https://t.co/k0b9Rke0AC",2022-04-19 19:04:57+00:00,,0,0,0,0,en,1516493070925275142,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/k0b9Rke0AC', 'expanded_url': 'https://twitter.com/Mckenziebugzz/status/1513623473435856898', 'display_url': 'twitter.com/Mckenziebugzz/…'}]}",,False,,everyone,Twitter for Android
1516493058589835268,1450288847108124674,roblox royal high fit for today &lt;3 https://t.co/T4LQNhzu9g,2022-04-19 19:04:54+00:00,,0,2,7,0,en,1516493058589835268,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/T4LQNhzu9g', 'expanded_url': 'https://twitter.com/bugsarerad/status/1516493058589835268/photo/1', 'display_url': 'pic.twitter.com/T4LQNhzu9g', 'media_key': '3_1516493054164836355'}]}",{'media_keys': ['3_1516493054164836355']},False,,everyone,Twitter for iPhone
1516493031112851459,1497063597423398912,Playing Roblox https://t.co/davpH4RfEc,2022-04-19 19:04:48+00:00,,0,0,0,0,en,1516493031112851459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4075, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/davpH4RfEc', 'expanded_url': 'https://twitter.com/CeIestefan/status/1516493031112851459/video/1', 'display_url': 'pic.twitter.com/davpH4RfEc', 'media_key': '7_1516492959788814336'}]}",{'media_keys': ['7_1516492959788814336']},False,,everyone,Twitter for iPhone
1516493016940359695,1373692800492048384,@Sonar_Games @Roblox @robloxdevrel Sea of thieves in roblox,2022-04-19 19:04:44+00:00,,0,0,0,0,en,1506335517708673029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sonar_Games', 'id': '1296946275523473408'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1516493008069439495,129788005,e se eu fizesse uma live jogando roblox com a wendy,2022-04-19 19:04:42+00:00,,1,6,326,0,pt,1516493008069439495,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 50, 'probability': 0.8482, 'type': 'Person', 'normalized_text': 'wendy'}]}",,False,,everyone,Twitter Web App
1516492999882166275,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/o3JBdGPiOo,2022-04-19 19:04:40+00:00,,0,0,0,0,qht,1516492999882166275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/o3JBdGPiOo', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1516415052106334208', 'display_url': 'twitter.com/iimeredithxo/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for iPhone
1516492920710344705,1371210468174393348,Jugar roblox,2022-04-19 19:04:22+00:00,,0,0,0,0,ca,1516492920710344705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
