tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526617381711273984,1029375034534637571,@scp99952846331 @JamesChiliAlexB @Jessikiller07 @Roblox @robloxdevrel What did I lose,2022-05-17 17:35:21+00:00,,1,1,0,0,en,1526173827117498372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'scp99952846331', 'id': '1499840821297823749'}, {'start': 16, 'end': 32, 'username': 'JamesChiliAlexB', 'id': '172026040'}, {'start': 33, 'end': 47, 'username': 'Jessikiller07', 'id': '1390766986666332165'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 69, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1526617081655234560,1503030137247330308,@KreekCraft @trykarat @trykarat how much did you pay kreek to tweet this?,2022-05-17 17:34:10+00:00,,0,1,24,0,en,1526615481217695749,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 21, 'username': 'trykarat', 'id': '1250213243009679360'}, {'start': 22, 'end': 31, 'username': 'trykarat', 'id': '1250213243009679360'}]}",,False,,everyone,Twitter for Android
1526286151597924354,1526261722373308418,@KreekCraft @Roblox_RTC Make better content,2022-05-16 19:39:10+00:00,,1,18,49,1,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526606335554592768,36170567,With Atlanthian around the corner I just wanted to throw together a quick message explaining what to expect for the next few updates. I couldn't fit it all in one tweet so it will all be written in the attached image. https://t.co/5MBMnEAZj8,2022-05-17 16:51:28+00:00,,325,195,2075,32,en,1526606335554592768,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 5, 'end': 14, 'probability': 0.4488, 'type': 'Person', 'normalized_text': 'Atlanthian'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/5MBMnEAZj8', 'expanded_url': 'https://twitter.com/lando64000/status/1526606335554592768/photo/1', 'display_url': 'pic.twitter.com/5MBMnEAZj8', 'media_key': '3_1526605607503114240'}]}",{'media_keys': ['3_1526605607503114240']},False,,everyone,TweetDeck
1454770501847556098,1380308133306904591,AE PESSOAL criei um server da pág no Discord entra lá(o outro link expirou)https://t.co/qhDj4akKKU,2021-10-31 11:21:30+00:00,,0,11,42,0,pt,1454770501847556098,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}]","{'annotations': [{'start': 37, 'end': 43, 'probability': 0.5592, 'type': 'Product', 'normalized_text': 'Discord'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/qhDj4akKKU', 'expanded_url': 'https://discord.gg/gnmWPpjUmh', 'display_url': 'discord.gg/gnmWPpjUmh', 'status': 200, 'unwound_url': 'https://discord.com/invite/gnmWPpjUmh'}]}",,False,,everyone,Twitter for Android
1526616487242383367,1420460953490141184,"Hace 2 años, el desarrollador Nimblz, creador de los juegos Eg! y sno day, decidió suicidarse debido a su depresión. Su carta de despedida conmovió a toda la comunidad. #FlyHighNimblz https://t.co/0ntdZYa35c",2022-05-17 17:31:48+00:00,,2,4,36,0,es,1526616487242383367,[],"{'hashtags': [{'start': 169, 'end': 183, 'tag': 'FlyHighNimblz'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/0ntdZYa35c', 'expanded_url': 'https://twitter.com/RobloxNewsESP/status/1526616487242383367/photo/1', 'display_url': 'pic.twitter.com/0ntdZYa35c', 'media_key': '3_1526616465968971776'}]}",{'media_keys': ['3_1526616465968971776']},False,,everyone,Twitter Web App
1526617046473183233,1499840821297823749,@PoweringIllusio @JamesChiliAlexB @Jessikiller07 @Roblox @robloxdevrel i think he has lost it,2022-05-17 17:34:01+00:00,,1,1,1,0,en,1526173827117498372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PoweringIllusio', 'id': '1029375034534637571'}, {'start': 17, 'end': 33, 'username': 'JamesChiliAlexB', 'id': '172026040'}, {'start': 34, 'end': 48, 'username': 'Jessikiller07', 'id': '1390766986666332165'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}, {'start': 57, 'end': 70, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1526617115968552960,1062107257167593479,"Kendrick Lamar playing FIFA with kids in Ghana 🇬🇭‼️
 https://t.co/ZaIT23MDvb",2022-05-17 17:34:18+00:00,,1213,166,13522,171,en,1526617115968552960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807285677863759872', 'name': 'Kendrick Lamar', 'description': 'Kendrick Lamar'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807285677863759872', 'name': 'Kendrick Lamar', 'description': 'Kendrick Lamar'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.997, 'type': 'Person', 'normalized_text': 'Kendrick Lamar'}, {'start': 23, 'end': 26, 'probability': 0.6683, 'type': 'Organization', 'normalized_text': 'FIFA'}, {'start': 41, 'end': 45, 'probability': 0.9479, 'type': 'Place', 'normalized_text': 'Ghana'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/ZaIT23MDvb', 'expanded_url': 'https://twitter.com/BleacherReport/status/1526613453338968064/video/1', 'display_url': 'pic.twitter.com/ZaIT23MDvb', 'media_key': '13_1526612941226663941'}]}",{'media_keys': ['13_1526612941226663941']},False,,everyone,Twitter for iPhone
1526612165486059520,1251677662810042371,"If you could add anyone on Roblox,
who would you choose?",2022-05-17 17:14:37+00:00,,13,294,264,2,en,1526612165486059520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5446, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526616915451453441,1388663591730098176,@cryptidhell SOOHIES LIVING LIFE IRL Off her phone,2022-05-17 17:33:30+00:00,,0,2,1,0,en,1526613413509701634,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cryptidhell', 'id': '1419725671685890052'}]}",,False,,everyone,Twitter for iPhone
