tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514873456843579393,1454449274805112835,"@The_MC_Roblox Done all
Only for robux,cause didn't play PSX
Gl https://t.co/XGQXUpuRGz",2022-04-15 07:49:11+00:00,,0,0,1,0,en,1514851439834988551,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/XGQXUpuRGz', 'expanded_url': 'https://twitter.com/ymsd37031/status/1514873456843579393/photo/1', 'display_url': 'pic.twitter.com/XGQXUpuRGz', 'media_key': '3_1514873419413684224'}, {'start': 64, 'end': 87, 'url': 'https://t.co/XGQXUpuRGz', 'expanded_url': 'https://twitter.com/ymsd37031/status/1514873456843579393/photo/1', 'display_url': 'pic.twitter.com/XGQXUpuRGz', 'media_key': '3_1514873439747674113'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}","{'media_keys': ['3_1514873419413684224', '3_1514873439747674113']}",False,,everyone,Twitter for Android
1514873456420012033,1423991015002701827,@CarlGrimes66 made this in roblox studio https://t.co/DYbvvPnaJR,2022-04-15 07:49:11+00:00,,0,0,0,0,en,1514839092256722948,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/DYbvvPnaJR', 'expanded_url': 'https://twitter.com/EyePinkish/status/1514873456420012033/photo/1', 'display_url': 'pic.twitter.com/DYbvvPnaJR', 'media_key': '3_1514873335129128963'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'CarlGrimes66', 'id': '1264506144539754500'}]}",{'media_keys': ['3_1514873335129128963']},False,,everyone,Twitter Web App
1514873339952599042,1354984008606752768,#rh #rhd #robux #robuxgiveaway #giveaway #giveaways #robuxgiveaways #roblox #robuxgws #robuxgw https://t.co/iPczq495tC,2022-04-15 07:48:43+00:00,,1,0,2,0,qht,1514873339952599042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 8, 'tag': 'rhd'}, {'start': 9, 'end': 15, 'tag': 'robux'}, {'start': 16, 'end': 30, 'tag': 'robuxgiveaway'}, {'start': 31, 'end': 40, 'tag': 'giveaway'}, {'start': 41, 'end': 51, 'tag': 'giveaways'}, {'start': 52, 'end': 67, 'tag': 'robuxgiveaways'}, {'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 85, 'tag': 'robuxgws'}, {'start': 86, 'end': 94, 'tag': 'robuxgw'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/iPczq495tC', 'expanded_url': 'https://twitter.com/yelanene/status/1514837747973861380', 'display_url': 'twitter.com/yelanene/statu…'}]}",,False,,everyone,Twitter Web App
1514873296143138816,1353024205789528064,"@shannonsharpeee Lemme go snoop on Roblox real quick, jk, no but seriously why are people leaking this in a Roblox game knowing very well most of the people playing are kids? And leaking more never before seen stuff from a leaked video long time ago. It’s so weird.",2022-04-15 07:48:33+00:00,,0,1,0,0,en,1514619293488451592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'shannonsharpeee', 'id': '918207822'}], 'annotations': [{'start': 26, 'end': 30, 'probability': 0.7018, 'type': 'Person', 'normalized_text': 'snoop'}, {'start': 35, 'end': 40, 'probability': 0.3938, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 108, 'end': 113, 'probability': 0.4397, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514873291873390595,1295413447870558208,@GeneralPeterYT Acepta igual te puedo hacer publicidad si sos mi amigo en Roblox,2022-04-15 07:48:32+00:00,,0,0,1,0,es,1514760164531920905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GeneralPeterYT', 'id': '1380137541614059526'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.5476, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514873204820819969,1365493953349308418,"Logged into roblox today, who the fuck is playing bingo",2022-04-15 07:48:11+00:00,,0,0,0,0,en,1514873204820819969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514873183270178819,1449753760117366787,#robux #robuxgws #robuxgw #roblox #robuxgiveaways #robuxgiveaway https://t.co/voZSPTfHOX,2022-04-15 07:48:06+00:00,,1,0,0,0,qht,1514873183270178819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 16, 'tag': 'robuxgws'}, {'start': 17, 'end': 25, 'tag': 'robuxgw'}, {'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 49, 'tag': 'robuxgiveaways'}, {'start': 50, 'end': 64, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/voZSPTfHOX', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1514872392992002051', 'display_url': 'twitter.com/fASHionable_As…'}]}",,False,,everyone,Twitter Web App
1514873074738475017,1218549994489249794,"Artemio comunicándose con nosotras desde Roblox para darnos suerte cuando salimos de fiesta, espectacular https://t.co/AD2fz6ikLB",2022-04-15 07:47:40+00:00,,0,1,1,0,es,1514873074738475017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/AD2fz6ikLB', 'expanded_url': 'https://twitter.com/_asshleeyyy/status/1514873074738475017/photo/1', 'display_url': 'pic.twitter.com/AD2fz6ikLB', 'media_key': '3_1514873070250512388'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5448, 'type': 'Person', 'normalized_text': 'Artemio'}, {'start': 41, 'end': 46, 'probability': 0.4361, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514873070250512388']},False,,everyone,Twitter for iPhone
1514873051778891787,1357559822519054342,@ayedocc Wtf is roblox 😂?,2022-04-15 07:47:35+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1514873040978395140,1346766395128729601,@roblox_noob12 do you have huge cat,2022-04-15 07:47:32+00:00,,0,0,0,0,en,1511268829883613186,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'roblox_noob12', 'id': '1429359083870580741'}]}",,False,,everyone,Twitter Web App
