tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531823868796710912,1183563911842488320,@spongeis6 @ArtofSpongebob Whats the name?,2022-06-01 02:24:04+00:00,,0,1,0,0,en,1531524303765782529,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'spongeis6', 'id': '945083509890338816'}, {'start': 11, 'end': 26, 'username': 'ArtofSpongebob', 'id': '1082193406091296768'}]}",,False,,everyone,Twitter Web App
1531821443608064001,1523441683,@Covid_Roblox @UncleVerarni 드롭스 없이도 강했던 그 분..,2022-06-01 02:14:26+00:00,,0,1,0,0,ko,1531818694958911489,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}, {'start': 14, 'end': 27, 'username': 'UncleVerarni', 'id': '564689176'}]}",,False,,everyone,Twitter Web App
1531728100572151808,967515491697856513,"@Loopifyyy @OthersideMeta And gamers are also by and large very vocal anti NFTs, especially NFTs being integrated into future games.

We are fighting an uphill battle, a successful NFT based game in 2022 can help flip this narrative",2022-05-31 20:03:31+00:00,,0,3,6,0,en,1531723878279565312,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Loopifyyy', 'id': '868760548674072576'}, {'start': 11, 'end': 25, 'username': 'OthersideMeta', 'id': '1494856957471113219'}], 'annotations': [{'start': 92, 'end': 95, 'probability': 0.4657, 'type': 'Organization', 'normalized_text': 'NFTs'}]}",,False,,everyone,Twitter Web App
1531822591425511424,1434596889194901521,@Christy_Burrito 👺,2022-06-01 02:19:00+00:00,,0,1,0,0,und,1531780850051842048,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Christy_Burrito', 'id': '1390343818860539909'}]}",,False,,everyone,Twitter Web App
1529991520241307704,1324951983304962048,"✦——100k #RHD Giveaway!——✦  
―― Just follow me + @eliteskay 
✦——  HC : : 
Follow @taroslovetheory @JongseongGuitar 
RT with tags
Be active when you can!
―― Gl &lt;3 
✦┊ Layout by @♡remisotterland https://t.co/xAY2lOsRrq",2022-05-27 01:02:58+00:00,,54,40,55,26,en,1529991520241307704,[],"{'hashtags': [{'start': 8, 'end': 12, 'tag': 'RHD'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/xAY2lOsRrq', 'expanded_url': 'https://twitter.com/remisotterland/status/1529991520241307704/photo/1', 'display_url': 'pic.twitter.com/xAY2lOsRrq', 'media_key': '3_1529991516558708749'}], 'mentions': [{'start': 48, 'end': 58, 'username': 'eliteskay', 'id': '1265653712078409734'}, {'start': 80, 'end': 96, 'username': 'taroslovetheory', 'id': '1473398209422712835'}]}",{'media_keys': ['3_1529991516558708749']},False,,mentionedUsers,Twitter for iPhone
1531673778178211847,1201893465795256325,"guys, new game ideas not pls donate suggestions 😭",2022-05-31 16:27:40+00:00,,49,790,605,9,en,1531618680987164674,[],,,False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531823502822719491,1040706306372509696,"@haz3m_ To continue, people may or may not have the ability to set values for their object, within a certain range depending on the ""rarity."" When selling an object however, people have free range of how much robux they would like to sell it for. But these limiteds would not connect to-",2022-06-01 02:22:37+00:00,,0,1,0,0,en,1531618680987164674,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1531823490399092736,4114984576,hagan el diy workclocks limited que o si no @RadioCutoRBX me mata,2022-06-01 02:22:34+00:00,,2,1,6,0,en,1531823490399092736,[],"{'mentions': [{'start': 44, 'end': 57, 'username': 'RadioCutoRBX', 'id': '838491626976776194'}]}",,False,,everyone,Twitter Web App
1531823269824737280,1509511861380673538,what games do you play? — roblox  https://t.co/6xzLn2gGDw,2022-06-01 02:21:42+00:00,,0,3,2,0,en,1531823269824737280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/6xzLn2gGDw', 'expanded_url': 'https://curiouscat.me/yelansite/post/1278332340', 'display_url': 'curiouscat.me/yelansite/post…'}]}",,False,,everyone,Twitter for Android
1531694210205765633,1235994846093029382,@Roblox Man City L,2022-05-31 17:48:51+00:00,,0,12,26,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531822740570705920,1356794881071603712,"dream low tier halo giveaway !
follow @Antizxll w notis on

like and retweet
extras in thread https://t.co/QvSqZkVpxD",2022-06-01 02:19:35+00:00,,360,240,406,70,en,1531822740570705920,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/QvSqZkVpxD', 'expanded_url': 'https://twitter.com/hartpwints/status/1531822740570705920/photo/1', 'display_url': 'pic.twitter.com/QvSqZkVpxD', 'media_key': '3_1531822737831755776'}], 'mentions': [{'start': 38, 'end': 47, 'username': 'Antizxll', 'id': '1478870227421171715'}]}",{'media_keys': ['3_1531822737831755776']},False,,mentionedUsers,Twitter Web App
1531823249360830464,1137328592327782400,@ShapedInternet r/distressingmemes is fun (: https://t.co/JWhaIbGRuQ,2022-06-01 02:21:37+00:00,,0,1,1,0,en,1529280378661380096,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/JWhaIbGRuQ', 'expanded_url': 'https://twitter.com/Wii_Me/status/1531823249360830464/photo/1', 'display_url': 'pic.twitter.com/JWhaIbGRuQ', 'media_key': '3_1531823139931492354'}, {'start': 45, 'end': 68, 'url': 'https://t.co/JWhaIbGRuQ', 'expanded_url': 'https://twitter.com/Wii_Me/status/1531823249360830464/photo/1', 'display_url': 'pic.twitter.com/JWhaIbGRuQ', 'media_key': '3_1531823139931537410'}, {'start': 45, 'end': 68, 'url': 'https://t.co/JWhaIbGRuQ', 'expanded_url': 'https://twitter.com/Wii_Me/status/1531823249360830464/photo/1', 'display_url': 'pic.twitter.com/JWhaIbGRuQ', 'media_key': '3_1531823139931492352'}, {'start': 45, 'end': 68, 'url': 'https://t.co/JWhaIbGRuQ', 'expanded_url': 'https://twitter.com/Wii_Me/status/1531823249360830464/photo/1', 'display_url': 'pic.twitter.com/JWhaIbGRuQ', 'media_key': '3_1531823140027891713'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ShapedInternet', 'id': '1347632898917203970'}]}","{'media_keys': ['3_1531823139931492354', '3_1531823139931537410', '3_1531823139931492352', '3_1531823140027891713']}",False,,everyone,Twitter Web App
1531803943512199170,811701723974668289,"Hmm, I'm finding myself exceptionally bored lately gaming. I played 4 different games today and there's really just not much action in anything it seems. No one moves, I can't get remotely close to people, everyone snipes, etc. Uninspiring to say the least.",2022-06-01 01:04:54+00:00,,0,18,97,1,en,1531803943512199170,[],,,False,,everyone,Twitter Web App
1531822897643376641,909889282504044545,@mugiplush A lot of guilty gear. I like fighting games a lot. And then I played some apex with some old friends I hadn't heard from in a while.,2022-06-01 02:20:13+00:00,,0,1,1,0,en,1531818380893638656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538474', 'name': 'Guilty Gear', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mugiplush', 'id': '1296365702090092551'}]}",,False,,everyone,Twitter for Android
1531804557680025600,1526291200088715265,Los veo el jueves banda xD https://t.co/LN9pgXn9iz,2022-06-01 01:07:20+00:00,,0,1,4,0,es,1531804557680025600,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/LN9pgXn9iz', 'expanded_url': 'https://twitter.com/foxyyandere83/status/1531804557680025600/photo/1', 'display_url': 'pic.twitter.com/LN9pgXn9iz', 'media_key': '3_1531804554664321025'}]}",{'media_keys': ['3_1531804554664321025']},False,,everyone,Twitter for Android
