tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526963267477938178,1526787608042430465,Roblox watermark commission 10robux buy my Shirt #roblox #Commission #watermark #commissionart #drawing DM me make my style https://t.co/W4XQaGkT13,2022-05-18 16:29:47+00:00,,2,0,4,0,en,1526963267477938178,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 68, 'tag': 'Commission'}, {'start': 69, 'end': 79, 'tag': 'watermark'}, {'start': 80, 'end': 94, 'tag': 'commissionart'}, {'start': 95, 'end': 103, 'tag': 'drawing'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/W4XQaGkT13', 'expanded_url': 'https://twitter.com/TricksElli/status/1526963267477938178/photo/1', 'display_url': 'pic.twitter.com/W4XQaGkT13', 'media_key': '3_1526962330646585346'}]}",{'media_keys': ['3_1526962330646585346']},False,,everyone,Twitter Web App
1526963206421356549,1337133482519257088,omg guys I found @LunaManokit’s roblox /j https://t.co/nPRUYcEfKI,2022-05-18 16:29:32+00:00,,0,1,0,0,en,1526963206421356549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 29, 'username': 'LunaManokit', 'id': '1337447174557343745'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/nPRUYcEfKI', 'expanded_url': 'https://twitter.com/GoomanHLR/status/1526963206421356549/photo/1', 'display_url': 'pic.twitter.com/nPRUYcEfKI', 'media_key': '3_1526963200004173824'}]}",{'media_keys': ['3_1526963200004173824']},False,,everyone,Twitter for iPhone
1526963079921258506,4134936075,"@CharlieGudTimes mee too, wait is that roblox?",2022-05-18 16:29:02+00:00,,0,0,0,0,en,1526689120193593347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CharlieGudTimes', 'id': '4742789887'}]}",,False,,everyone,Twitter Web App
1526963072904048640,126386194,"Win a @AKRacing Gaming Chair

#contestgiveaway #Contest #giveaway #GamingSetup #gamingchair #streamer #homeoffice #WorkFromHome #Canada #PCGaming #gamergirl #xbox #PlayStation #Nintendo #chair #roblox #Minecraft #schoolwork #Fortnite #ApexLegends https://t.co/SsSLDgLnSv https://t.co/LTb743yIa5",2022-05-18 16:29:00+00:00,,4,0,3,0,en,1526963072904048640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1237833500474003461', 'name': 'Remote work'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'hashtags': [{'start': 30, 'end': 46, 'tag': 'contestgiveaway'}, {'start': 47, 'end': 55, 'tag': 'Contest'}, {'start': 56, 'end': 65, 'tag': 'giveaway'}, {'start': 66, 'end': 78, 'tag': 'GamingSetup'}, {'start': 79, 'end': 91, 'tag': 'gamingchair'}, {'start': 92, 'end': 101, 'tag': 'streamer'}, {'start': 102, 'end': 113, 'tag': 'homeoffice'}, {'start': 114, 'end': 127, 'tag': 'WorkFromHome'}, {'start': 128, 'end': 135, 'tag': 'Canada'}, {'start': 136, 'end': 145, 'tag': 'PCGaming'}, {'start': 146, 'end': 156, 'tag': 'gamergirl'}, {'start': 157, 'end': 162, 'tag': 'xbox'}, {'start': 163, 'end': 175, 'tag': 'PlayStation'}, {'start': 176, 'end': 185, 'tag': 'Nintendo'}, {'start': 186, 'end': 192, 'tag': 'chair'}, {'start': 193, 'end': 200, 'tag': 'roblox'}, {'start': 201, 'end': 211, 'tag': 'Minecraft'}, {'start': 212, 'end': 223, 'tag': 'schoolwork'}, {'start': 224, 'end': 233, 'tag': 'Fortnite'}, {'start': 234, 'end': 246, 'tag': 'ApexLegends'}], 'mentions': [{'start': 6, 'end': 15, 'username': 'AKRacing', 'id': '835213070435639296'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/SsSLDgLnSv', 'expanded_url': 'https://twitter.com/VisionsDeals/status/1526963072904048640/photo/1', 'display_url': 'pic.twitter.com/SsSLDgLnSv', 'media_key': '16_1526963067044540417'}, {'start': 271, 'end': 294, 'url': 'https://t.co/LTb743yIa5', 'expanded_url': 'https://twitter.com/VisionsDeals/status/1518621207511371776', 'display_url': 'twitter.com/VisionsDeals/s…'}]}",{'media_keys': ['16_1526963067044540417']},False,,everyone,Twitter for iPhone
1526963053543170049,1380811501808844804,police boat and a chinook chased down a boat and i got this picture #roblox https://t.co/mQC1sqFHih,2022-05-18 16:28:56+00:00,,0,0,1,0,en,1526963053543170049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/mQC1sqFHih', 'expanded_url': 'https://twitter.com/yonikou1/status/1526963053543170049/photo/1', 'display_url': 'pic.twitter.com/mQC1sqFHih', 'media_key': '3_1526962566676811778'}]}",{'media_keys': ['3_1526962566676811778']},False,,everyone,Twitter Web App
1526962994009124865,1467553591611117570,"@Ninja50Fan My mum- roblox is a shitty game
Me-roblox is cloud 9
Also me-my mum is a bitch",2022-05-18 16:28:42+00:00,,0,0,0,0,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '857294566835183616', 'name': 'Cloud9', 'description': 'Cloud9 (Esports)'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1526962937331601408,1505213016345878533,roblox https://t.co/WnK9F721eQ,2022-05-18 16:28:28+00:00,,0,0,9,0,en,1526962937331601408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/WnK9F721eQ', 'expanded_url': 'https://twitter.com/mochi_buny/status/1526962937331601408/photo/1', 'display_url': 'pic.twitter.com/WnK9F721eQ', 'media_key': '3_1526962932894121984'}]}",{'media_keys': ['3_1526962932894121984']},True,,everyone,Twitter for iPhone
1526962908147613696,1181590684362395650,"News about Metaverse

Title：Clarks teams with Roblox as it steps into metaverse for first time — Retail Technology Innovation Hub - Retail Technology Innovation Hub 

https://t.co/YoFxsYA18o

#Metaverse #meta #crypto #BTC #bitcoin",2022-05-18 16:28:21+00:00,,0,1,0,0,en,1526962908147613696,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'annotations': [{'start': 11, 'end': 33, 'probability': 0.2513, 'type': 'Product', 'normalized_text': 'Metaverse Title：Clarks'}, {'start': 46, 'end': 51, 'probability': 0.6613, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 192, 'end': 202, 'tag': 'Metaverse'}, {'start': 203, 'end': 208, 'tag': 'meta'}, {'start': 209, 'end': 216, 'tag': 'crypto'}, {'start': 217, 'end': 221, 'tag': 'BTC'}, {'start': 222, 'end': 230, 'tag': 'bitcoin'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/YoFxsYA18o', 'expanded_url': 'https://retailtechinnovationhub.com/home/2022/5/18/clarks-teams-with-roblox-as-it-steps-into-metaverse-for-first-time', 'display_url': 'retailtechinnovationhub.com/home/2022/5/18…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526860666845515777/vg3yV4F6?format=jpg&name=orig', 'width': 800, 'height': 460}, {'url': 'https://pbs.twimg.com/news_img/1526860666845515777/vg3yV4F6?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Clarks teams with Roblox as it steps into metaverse for first time — Retail Technology Innovation Hub', 'description': 'British shoe brand Clarks has partnered with Roblox on the release of CICAVERSE, a sports tournament style experience created by MELON.', 'unwound_url': 'https://retailtechinnovationhub.com/home/2022/5/18/clarks-teams-with-roblox-as-it-steps-into-metaverse-for-first-time'}]}",,False,,everyone,SocialDog for Twitter
1526962895745175553,1509688398897946627,hora d jugar roblox un rato,2022-05-18 16:28:18+00:00,,0,2,4,0,es,1526962895745175553,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526962890519072768,869406583482195968,@realrandombeans @ItsPlayerYT the times they’ve gone down is exactly what we’re referring to ☠️ they’ll go down for days on end and it’ll all be roblox’s fault,2022-05-18 16:28:17+00:00,,0,1,1,0,en,1520312634725531649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'realrandombeans', 'id': '1453039234319847425'}, {'start': 17, 'end': 29, 'username': 'ItsPlayerYT', 'id': '1303308920903983104'}]}",,False,,everyone,Twitter for iPhone
