tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529508202202681348,1486486625785896967,"@Itz_JoaozinnBR @Roblox_RTC_BR @Roblog_ Oi Joãozinn! Ah você está sem computador, eu entendo sim! Não, não casou transtorno nenhum nenhum. Abraço!!",2022-05-25 17:02:26+00:00,,0,0,1,0,pt,1529507375299932160,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Itz_JoaozinnBR', 'id': '1310679302980206593'}, {'start': 16, 'end': 30, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 31, 'end': 39, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'annotations': [{'start': 43, 'end': 50, 'probability': 0.5547, 'type': 'Person', 'normalized_text': 'Joãozinn'}]}",,False,,everyone,Twitter Web App
1529508190064414722,1428391710124613637,"🤎I loved doing this order for Jvnni's Designs!!🤎

🤎My Commissions Server: https://t.co/TCaSB58eRs

#RobloxDev #Roblox #GFX #RobloxGFX #robloxart #photoshop #blender #graphics #Graphicsdesign https://t.co/Dcy7DwWg6x",2022-05-25 17:02:24+00:00,,8,0,6,0,en,1529508190064414722,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/TCaSB58eRs', 'expanded_url': 'https://discord.gg/aAwXYr3sMm', 'display_url': 'discord.gg/aAwXYr3sMm'}, {'start': 191, 'end': 214, 'url': 'https://t.co/Dcy7DwWg6x', 'expanded_url': 'https://twitter.com/lxmondrxps/status/1529508190064414722/photo/1', 'display_url': 'pic.twitter.com/Dcy7DwWg6x', 'media_key': '3_1529508174662881294'}], 'annotations': [{'start': 31, 'end': 35, 'probability': 0.5118, 'type': 'Product', 'normalized_text': 'Jvnni'}], 'hashtags': [{'start': 99, 'end': 109, 'tag': 'RobloxDev'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 122, 'tag': 'GFX'}, {'start': 123, 'end': 133, 'tag': 'RobloxGFX'}, {'start': 134, 'end': 144, 'tag': 'robloxart'}, {'start': 145, 'end': 155, 'tag': 'photoshop'}, {'start': 156, 'end': 164, 'tag': 'blender'}, {'start': 165, 'end': 174, 'tag': 'graphics'}, {'start': 175, 'end': 190, 'tag': 'Graphicsdesign'}]}",{'media_keys': ['3_1529508174662881294']},False,,everyone,Twitter Web App
1529508175845773312,1520218412563247104,"Don't tell anyone about this working free Robux Glitch...... (Secret of legends)-(free Robux)! 🙀

Here: https://t.co/dvQah4zClZ

#Robloxgiveaway #Roblox #robux #RobloxDown #RobloxDev #Minecraft #RETWEEET #Giveaways #gift #gaming #ETH #robuxcommissions #robuxgiftcard #Giveaways https://t.co/gNbYNU8XNL",2022-05-25 17:02:20+00:00,,6,0,1,0,en,1529508175845773312,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/dvQah4zClZ', 'expanded_url': 'http://rbxga.xyz', 'display_url': 'rbxga.xyz'}, {'start': 278, 'end': 301, 'url': 'https://t.co/gNbYNU8XNL', 'expanded_url': 'https://twitter.com/humzaaharri/status/1529508175845773312/photo/1', 'display_url': 'pic.twitter.com/gNbYNU8XNL', 'media_key': '3_1529508125438627843'}], 'hashtags': [{'start': 129, 'end': 144, 'tag': 'Robloxgiveaway'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 159, 'tag': 'robux'}, {'start': 160, 'end': 171, 'tag': 'RobloxDown'}, {'start': 172, 'end': 182, 'tag': 'RobloxDev'}, {'start': 183, 'end': 193, 'tag': 'Minecraft'}, {'start': 194, 'end': 203, 'tag': 'RETWEEET'}, {'start': 204, 'end': 214, 'tag': 'Giveaways'}, {'start': 215, 'end': 220, 'tag': 'gift'}, {'start': 221, 'end': 228, 'tag': 'gaming'}, {'start': 229, 'end': 233, 'tag': 'ETH'}, {'start': 234, 'end': 251, 'tag': 'robuxcommissions'}, {'start': 252, 'end': 266, 'tag': 'robuxgiftcard'}, {'start': 267, 'end': 277, 'tag': 'Giveaways'}]}",{'media_keys': ['3_1529508125438627843']},False,,everyone,Twitter Web App
1529508123337281540,1462802989945610242,"There is no way you will go play my roblox game [roblox acc: mijroplayer2314_V2] bc boys have emotions and Harry's House is Lit🔥🔥🔥
#HarryStyles #HarrysHouse #Roblox #Pain",2022-05-25 17:02:08+00:00,,2,0,3,0,en,1529508123337281540,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1506681912454090755', 'name': ""Harry's House""}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 107, 'end': 111, 'probability': 0.8486, 'type': 'Person', 'normalized_text': 'Harry'}], 'hashtags': [{'start': 131, 'end': 143, 'tag': 'HarryStyles'}, {'start': 144, 'end': 156, 'tag': 'HarrysHouse'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 170, 'tag': 'Pain'}]}",,False,,everyone,Twitter Web App
1529508114923405319,1527228376838201344,@mm2foradoptmet1 vemily is a scammer aka drealent on roblox,2022-05-25 17:02:06+00:00,,0,0,0,0,en,1414219117742202880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mm2foradoptmet1', 'id': '1399798493926072324'}]}",,False,,everyone,Twitter Web App
1529508103036850181,1400755034778898434,@Ninja50Fan Seebe also known as the best Roblox troll YouTuber,2022-05-25 17:02:03+00:00,,0,0,0,0,en,1529253353254944768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1529508091057868800,1528770786298937344,"@royalehigh @Roblox @trading 

Trading spring 22 for robux, rhd(royale high diamonds or Lucky 21)",2022-05-25 17:02:00+00:00,,1,0,0,0,en,1529508091057868800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'royalehigh', 'id': '984575475921154048'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 28, 'username': 'trading', 'id': '17578576'}]}",,False,,everyone,Twitter Web App
1529508066768609281,1498242743956553729,"Looking to commission some artist for 50k rhd (price can be negotiated) 
You need to draw my Roblox avatar dm me for more info also drop your examples below ^^ https://t.co/EnSECtzQRr",2022-05-25 17:01:54+00:00,,0,0,1,0,en,1529508066768609281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/EnSECtzQRr', 'expanded_url': 'https://twitter.com/huta0ist/status/1529508066768609281/photo/1', 'display_url': 'pic.twitter.com/EnSECtzQRr', 'media_key': '3_1529508064130387974'}], 'annotations': [{'start': 93, 'end': 98, 'probability': 0.5485, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529508064130387974']},False,,everyone,Twitter for Android
1529508057142673408,1527228376838201344,@pooplysickle vemily is a scammer aka drealent for user on roblox,2022-05-25 17:01:52+00:00,,0,0,0,0,en,1414175908051623936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'pooplysickle', 'id': '1333382175291449345'}]}",,False,,everyone,Twitter Web App
1529508047479087105,1419044392397049861,@yomama37811810 @OlixYT well do u need robux to buy your roblox girlfriend the yoru/dark blade from blox fruits???,2022-05-25 17:01:50+00:00,,0,1,0,0,en,1529199117645365251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'yomama37811810', 'id': '1428245634088415234'}, {'start': 16, 'end': 23, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter Web App
