tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519353501041758208,3025674465,@Roblox_RTC @EvanZir Make me CEO. I can fix it. 🤩,2022-04-27 16:31:17+00:00,,18,50,963,2,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519495495881744385,920751256548859904,amo o gráfico de genshin https://t.co/vWWNz0WLoL,2022-04-28 01:55:31+00:00,,823,285,9197,307,pt,1519495495881744385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/vWWNz0WLoL', 'expanded_url': 'https://twitter.com/Yun0hime/status/1519495495881744385/photo/1', 'display_url': 'pic.twitter.com/vWWNz0WLoL', 'media_key': '3_1519495492404760577'}]}",{'media_keys': ['3_1519495492404760577']},False,,everyone,Twitter for Android
1519413868753309698,1473080010495905795,"@Parlo_ROBLOX i will also be makeing a therad Expsoing Edgar soon i need to complie the edvicndie of his disugting actioins before i make my expose  therad #edgarbozo 
#edgarfiles",2022-04-27 20:31:10+00:00,,0,2,0,0,en,1519383080225718278,[],"{'annotations': [{'start': 46, 'end': 59, 'probability': 0.8463, 'type': 'Person', 'normalized_text': 'Expsoing Edgar'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'hashtags': [{'start': 156, 'end': 166, 'tag': 'edgarbozo'}, {'start': 168, 'end': 179, 'tag': 'edgarfiles'}]}",,False,,everyone,Twitter Web App
1519487855290060800,1102772383071387648,what is the one reason why you play roblox the most,2022-04-28 01:25:10+00:00,,16,377,514,11,en,1519487855290060800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519616373051334657,1368197944860676096,"NEWS: The @Roblox stock has dropped UNDER $30 (dollars) for the first time! 📉
Take a look at the graph: 
#Roblox #StockMarket #news #RobloxDev  💙 https://t.co/zzwDC8rw8T",2022-04-28 09:55:51+00:00,,9,1,20,1,en,1519616373051334657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/zzwDC8rw8T', 'expanded_url': 'https://twitter.com/4321Nasa/status/1519616373051334657/photo/1', 'display_url': 'pic.twitter.com/zzwDC8rw8T', 'media_key': '3_1519616257179455488'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 125, 'tag': 'StockMarket'}, {'start': 126, 'end': 131, 'tag': 'news'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1519616257179455488']},False,,everyone,Twitter Web App
1519634693519712256,187604809,@SaroshMohammad @2600th,2022-04-28 11:08:39+00:00,,0,1,0,0,qam,1519611940271665154,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SaroshMohammad', 'id': '2687068796'}, {'start': 16, 'end': 23, 'username': '2600th', 'id': '16255787'}]}",,False,,everyone,Twitter Web App
1519604976397570048,1268872574093623298,What do you think makes all these games so Popular&gt; https://t.co/R5uQsVeycu,2022-04-28 09:10:33+00:00,,0,46,48,0,en,1519604976397570048,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/R5uQsVeycu', 'expanded_url': 'https://twitter.com/conal007/status/1519604976397570048/photo/1', 'display_url': 'pic.twitter.com/R5uQsVeycu', 'media_key': '3_1519604917580804096'}]}",{'media_keys': ['3_1519604917580804096']},False,,everyone,Twitter Web App
1519060763331239936,1310688804441817088,i LOVE the rtc (roblox twitter community),2022-04-26 21:08:03+00:00,,10,42,103,2,en,1519060763331239936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1519623073041100801,1401851980562063367,"Guess this Roblox Game &amp; win ROBUX! ⭐️

(Must be following @TheCodedGalaxy) https://t.co/u7riYT1aeN",2022-04-28 10:22:28+00:00,,21,558,219,7,en,1519623073041100801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/u7riYT1aeN', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519623073041100801/photo/1', 'display_url': 'pic.twitter.com/u7riYT1aeN', 'media_key': '3_1519623067512627200'}], 'annotations': [{'start': 11, 'end': 21, 'probability': 0.4326, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'mentions': [{'start': 63, 'end': 78, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",{'media_keys': ['3_1519623067512627200']},False,,everyone,Twitter for iPhone
1519643085541675010,1350577821102518279,@Endermanpro200 oo! what sort of jobs do you have available?,2022-04-28 11:41:59+00:00,,0,2,1,0,en,1519324844860612613,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Endermanpro200', 'id': '914284784880439298'}]}",,False,,everyone,Twitter Web App
1519603244678406145,1359616971021647875,Dude fucking stop jesus christ https://t.co/ubdiqqBl4g,2022-04-28 09:03:41+00:00,,0,4,26,0,en,1519603244678406145,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ubdiqqBl4g', 'expanded_url': 'https://twitter.com/VoyageOfDespair/status/1519603244678406145/photo/1', 'display_url': 'pic.twitter.com/ubdiqqBl4g', 'media_key': '3_1519603242216349697'}], 'annotations': [{'start': 18, 'end': 29, 'probability': 0.4455, 'type': 'Person', 'normalized_text': 'jesus christ'}]}",{'media_keys': ['3_1519603242216349697']},False,,everyone,Twitter for Android
1519637151612297217,1486800700633923591,trafico de pack no snaptube https://t.co/UfeZDEa9tZ,2022-04-28 11:18:25+00:00,,0,2,6,0,es,1519637151612297217,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/UfeZDEa9tZ', 'expanded_url': 'https://twitter.com/sexoepizza/status/1519637151612297217/photo/1', 'display_url': 'pic.twitter.com/UfeZDEa9tZ', 'media_key': '3_1519637146700767233'}]}",{'media_keys': ['3_1519637146700767233']},False,,everyone,Twitter for Android
1519643085835186176,1421045033533313024,@chloemynamezoey Ok,2022-04-28 11:41:59+00:00,,0,1,2,0,und,1519288190040903680,[],,,False,,everyone,Twitter for iPad
