tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1399762852005613569,1236757689411063808,"HAPPY PRIDE MONTH!! 🏳️‍🌈 

Time to spread even mORE love to the whole LGBTQ+ spectrum!! Here’s to fighting for a better tomorrow where every single LGTBQ+ person is seen, treated and respected as a human being should be! I don’t care how many people say otherwise, we love you!!",2021-06-01 16:20:44+00:00,,460,541,4504,16,en,1399762852005613569,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]",,,False,,everyone,Twitter for iPhone
1530953886042923008,954369576158072833,"Escreva ROBLOX de olhos fechados

EU: roblox https://t.co/Q5G1X2wOLG",2022-05-29 16:47:04+00:00,,3,166,56,0,pt,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Q5G1X2wOLG', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1530953886042923008/photo/1', 'display_url': 'pic.twitter.com/Q5G1X2wOLG', 'media_key': '3_1530953747303653378'}]}",{'media_keys': ['3_1530953747303653378']},False,,everyone,Twitter Web App
1531038815363670017,44196397,"When thinking about deep time, what is more astounding is to think about how much time is ahead!",2022-05-29 22:24:33+00:00,,9115,9274,121219,774,en,1531038815363670017,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]",,,False,,everyone,Twitter for iPhone
1531060254116814849,1486629951201689600,"What’s the dumbest decision you made on roblox / roblox games?

Me : i sold my limited for 1 robux 😟",2022-05-29 23:49:44+00:00,,6,11,25,0,en,1531060254116814849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531056042494377985,44196397,And remember that happiness is a choice,2022-05-29 23:33:00+00:00,,21471,9725,239798,2406,en,1531053815042134016,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]",,,False,,everyone,Twitter for iPhone
1531022793743409154,1473720522160721920,"@VaderMistah estoy dejando el lol, todo menos lol D:",2022-05-29 21:20:53+00:00,,0,1,3,0,es,1530916355968466945,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'VaderMistah', 'id': '1253013511195602947'}]}",,False,,everyone,Twitter Web App
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1297,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1531050244284329991,44196397,"@lexfridman If the Universe is headed for heat death, then it really *is* all about the journey",2022-05-29 23:09:58+00:00,,1471,2530,18406,152,en,1531038815363670017,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1272970200388743169', 'name': 'Lex Fridman'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lexfridman', 'id': '427089628'}]}",,False,,everyone,Twitter for iPhone
1530739076982116352,1325200290073649154,me once summer starts and ill have nothing to do again https://t.co/qlzO1F9d71,2022-05-29 02:33:30+00:00,,0,1,17,0,en,1530739076982116352,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/qlzO1F9d71', 'expanded_url': 'https://twitter.com/JohnnyNeff_/status/1530236138887303169', 'display_url': 'twitter.com/JohnnyNeff_/st…'}]}",,False,,everyone,Twitter for iPhone
1531058556488798209,1394996915750768640,The default Roblox character will be changed to Rthro.**,2022-05-29 23:43:00+00:00,,7,69,362,7,en,1531058556488798209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
