tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534837937862774784,1509067263357304832,"ᨒ700 Followers Special Giveawayᨒ [ 3/3 ]

ʚ 5 Lucky Person gets a Chance to Spin the Wheel of Prizes ɞ

⪧ Rules:
— Follow me and @hiroluvr_alt
— Like and Retweet
— Extras and Higher Chances in Thread

Goodluck! ‹𝟹 https://t.co/K5iD4j6ecr",2022-06-09 10:00:54+00:00,,101,87,106,32,en,1534837937862774784,[],"{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/K5iD4j6ecr', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534837937862774784/photo/1', 'display_url': 'pic.twitter.com/K5iD4j6ecr', 'media_key': '3_1534837934037561345'}], 'mentions': [{'start': 129, 'end': 142, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}]}",{'media_keys': ['3_1534837934037561345']},False,,mentionedUsers,Twitter for Android
1535463899016728577,1520328629124689920,@fallinprom @Roblox @gucci @robloxdevrel Hey can I get project discord server link?,2022-06-11 03:28:15+00:00,,1,1,0,0,en,1535269838574088193,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'fallinprom', 'id': '1368060050128785409'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 26, 'username': 'gucci', 'id': '16913418'}, {'start': 27, 'end': 40, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1534366560022044672,1509067263357304832,"★ Drop your Gamepasses - Buying a Few ★
— Followers Only 

⊹ Lower Amount + in Active List + Retweet = HC
𖡻Limit: 100 Robux https://t.co/pchNnKm9oN",2022-06-08 02:47:49+00:00,,42,56,49,1,en,1534366560022044672,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/pchNnKm9oN', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534366560022044672/photo/1', 'display_url': 'pic.twitter.com/pchNnKm9oN', 'media_key': '16_1534366551490859008'}]}",{'media_keys': ['16_1534366551490859008']},False,,mentionedUsers,Twitter for Android
1537428042079150080,1471407901,1) 【美股全线低开 互联网科技股领跌】财联社6月16日电，美股大幅低开，道指跌1.7%，纳指跌2.6%，标普500指数跌2%。美联储当地时间15日将基准利率上调75个基点至1.50%-1.75%区间，加息幅度为1994年以来最大。美联储主席鲍威尔表示，,2022-06-16 13:33:03+00:00,,0,1,0,0,zh,1537428042079150080,[],,,False,,everyone,i-sync
1537090481351426049,1532280391154905089,Minecraft is better than Roblox. W or L?,2022-06-15 15:11:43+00:00,,10,312,379,6,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5878, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 25, 'end': 30, 'probability': 0.5065, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1534140822316548096,1509067263357304832,"« One of the first 100 likes can win #robux »

𖤐 Must Follow me and @hiroluvr_alt 
𖧵 Comment ""Done!"" (Optional)

⊹ Extras and Higher Chances in Thread,
Goodluck! ‹𝟹

┊Flop = Delete",2022-06-07 11:50:49+00:00,,74,84,104,31,en,1534140822316548096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 81, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}], 'hashtags': [{'start': 37, 'end': 43, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1537412974129778689,2295832400,ลากสารร่างขึ้นมาสอน ฮือออออ สู้ววว https://t.co/wgKuzo80uO,2022-06-16 12:33:11+00:00,,0,1,16,0,th,1537412974129778689,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/wgKuzo80uO', 'expanded_url': 'https://twitter.com/Frobisher1412/status/1537412974129778689/photo/1', 'display_url': 'pic.twitter.com/wgKuzo80uO', 'media_key': '3_1537412967288909824'}]}",{'media_keys': ['3_1537412967288909824']},False,,everyone,Twitter for iPhone
1537426612924272640,1439275001375432706,"In light of all of this mess, the lack of Roblox's concern or care for it's customers in the slightest, and the loss of an important part of my childhood, I am making the decision to quit Roblox. I will be making one final video addressing this, and I will officially be retiring.",2022-06-16 13:27:23+00:00,,2,6,9,0,en,1537426306517770240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3296, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 188, 'end': 193, 'probability': 0.3077, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537427550812930049,886020884158443521,miske google voice search hindi maintindihan si jamjam pag nagsesearch ng laro😭😂,2022-06-16 13:31:06+00:00,,0,1,0,0,tl,1537427550812930049,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]",,,False,,everyone,Twitter for Android
