tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535132464737226752,1354969680000110595,"@Batmaning9 chat her on roblox then 💀💀
ask her to make a discord there",2022-06-10 05:31:15+00:00,,0,0,0,0,en,1535129202814603266,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Batmaning9', 'id': '1284928214956232707'}]}",,False,,everyone,Twitter Web App
1535132409854709760,1262628155094757376,"💌💗

#digitalart #art #ArtistOnTwitter #artwork #robloxart #Roblox https://t.co/FETnNMDFnn",2022-06-10 05:31:02+00:00,,21,6,66,1,und,1535132409854709760,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/FETnNMDFnn', 'expanded_url': 'https://twitter.com/PIXIlEEE/status/1535132409854709760/photo/1', 'display_url': 'pic.twitter.com/FETnNMDFnn', 'media_key': '3_1535132406721613825'}], 'hashtags': [{'start': 4, 'end': 15, 'tag': 'digitalart'}, {'start': 16, 'end': 20, 'tag': 'art'}, {'start': 21, 'end': 37, 'tag': 'ArtistOnTwitter'}, {'start': 38, 'end': 46, 'tag': 'artwork'}, {'start': 47, 'end': 57, 'tag': 'robloxart'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535132406721613825']},False,,everyone,Twitter for Android
1535132406214279169,1449562885034676225,is it just me or is Roblox down? #Roblox #RobloxDownAgain https://t.co/zlKcRtGPET,2022-06-10 05:31:01+00:00,,3,8,2,0,en,1535132406214279169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/zlKcRtGPET', 'expanded_url': 'https://twitter.com/Safal1234561/status/1535132406214279169/photo/1', 'display_url': 'pic.twitter.com/zlKcRtGPET', 'media_key': '3_1535132304921620480'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4665, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 57, 'tag': 'RobloxDownAgain'}]}",{'media_keys': ['3_1535132304921620480']},False,,everyone,Twitter Web App
1535132370478710785,1396671435507122177,@IsaGamerGS @kaitgonewild @TheNicoleT_ @Amouranth @model8197 @ArianaGonCharts @byndogehk @KreekCraft @kriistiecorn @Alivia56755989 @catherrera11 @bridgettdevoue @FitzyLeakz @iiHxsky @IsaCreateGS @Lance210 @LizKatzOfficial @Roblox_RTC https://t.co/jBfEVSferL,2022-06-10 05:30:53+00:00,,0,1,1,0,qme,1535132370478710785,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329126661237874689', 'name': 'Amouranth'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329126661237874689', 'name': 'Amouranth'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/jBfEVSferL', 'expanded_url': 'https://twitter.com/Nicole21Liv/status/1535132370478710785/photo/1', 'display_url': 'pic.twitter.com/jBfEVSferL', 'media_key': '3_1535132367576346624'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'IsaGamerGS', 'id': '2926189123'}, {'start': 12, 'end': 25, 'username': 'kaitgonewild', 'id': '1470216310902640642'}, {'start': 26, 'end': 38, 'username': 'TheNicoleT_', 'id': '966006055212761088'}, {'start': 39, 'end': 49, 'username': 'Amouranth', 'id': '944632008'}, {'start': 50, 'end': 60, 'username': 'model8197', 'id': '1251677662810042371'}, {'start': 61, 'end': 77, 'username': 'ArianaGonCharts', 'id': '1317852444819423233'}, {'start': 78, 'end': 88, 'username': 'byndogehk', 'id': '2642430227'}, {'start': 89, 'end': 100, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 101, 'end': 114, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 115, 'end': 130, 'username': 'Alivia56755989', 'id': '1312129978759286784'}, {'start': 131, 'end': 144, 'username': 'catherrera11', 'id': '40494227'}, {'start': 145, 'end': 160, 'username': 'bridgettdevoue', 'id': '3260572555'}, {'start': 161, 'end': 172, 'username': 'FitzyLeakz', 'id': '1242453389197402113'}, {'start': 173, 'end': 181, 'username': 'iiHxsky', 'id': '1390312441154871296'}, {'start': 182, 'end': 194, 'username': 'IsaCreateGS', 'id': '1463152605626916864'}, {'start': 195, 'end': 204, 'username': 'Lance210', 'id': '41016696'}, {'start': 205, 'end': 221, 'username': 'LizKatzOfficial', 'id': '731291507735461889'}, {'start': 222, 'end': 233, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1535132367576346624']},False,,everyone,Twitter for Android
1535132370474790912,1327135818390114305,"Dear Players,
We will temporarily shut down the server for 10 minutes at 6.9 22:30 (PST) and make an update🕑
Please look forward to the new version coming soon!
#MyHelloKittyCafe
https://t.co/LLWNlBQ4Az",2022-06-10 05:30:53+00:00,,1,6,45,2,en,1535132370474790912,[],"{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/LLWNlBQ4Az', 'expanded_url': 'https://roblox.com/MyHelloKittyCafe', 'display_url': 'roblox.com/MyHelloKittyCa…'}], 'hashtags': [{'start': 161, 'end': 178, 'tag': 'MyHelloKittyCafe'}]}",,False,,everyone,Twitter Web App
1535132356616802304,4473724636,ROBLOX IS SCARED OF BRONYS!,2022-06-10 05:30:49+00:00,,0,0,0,0,en,1535132356616802304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1535132353944764417,1329431441621606404,Roblox try not to threaten ruben sim with legal troubles challenge (impossible),2022-06-10 05:30:49+00:00,,0,0,0,0,en,1535132353944764417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 31, 'probability': 0.7256, 'type': 'Person', 'normalized_text': 'ruben'}]}",,False,,everyone,Twitter Web App
1535132303076249601,1376369400358580230,Finally off work. Bout to grab me big snacks at sheetz 😁 Shit n i gotta remember to be the tooth fairy for Amar’e. Boy lost his tooth Tuesday n i get off work n keep forgettin lol this mornin he gon say man the tooth fairy keep skippin me what’s goin on i need roblox 😂😂😂,2022-06-10 05:30:37+00:00,,0,0,1,0,en,1535132303076249601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047139689', 'name': 'Sheetz'}}]","{'annotations': [{'start': 108, 'end': 111, 'probability': 0.6052, 'type': 'Person', 'normalized_text': 'Amar'}]}",,False,,everyone,Twitter for iPhone
1535132286341226497,1514907977513578500,"Like this
#robux #freerobux #robuxgiveaway #robuxgw #adoptme #roblox https://t.co/jp4CiKHbdB",2022-06-10 05:30:33+00:00,,3,1,0,0,en,1535132286341226497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/jp4CiKHbdB', 'expanded_url': 'https://twitter.com/Bestoprendo/status/1535131681296089088', 'display_url': 'twitter.com/Bestoprendo/st…'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 17, 'end': 27, 'tag': 'freerobux'}, {'start': 28, 'end': 42, 'tag': 'robuxgiveaway'}, {'start': 43, 'end': 51, 'tag': 'robuxgw'}, {'start': 52, 'end': 60, 'tag': 'adoptme'}, {'start': 61, 'end': 68, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1535132274701651968,1221959803414540289,@secretlifecfme is that roblox 👀,2022-06-10 05:30:30+00:00,,0,0,0,0,en,1535132079007993856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'secretlifecfme', 'id': '993657604437037056'}]}",,False,,everyone,Twitter for iPhone
1535132252853927937,1444219175203786754,is roblox down? https://t.co/503vRI975h,2022-06-10 05:30:25+00:00,,0,1,2,0,en,1535132252853927937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/503vRI975h', 'expanded_url': 'https://twitter.com/PokeFanDrea/status/1535132252853927937/photo/1', 'display_url': 'pic.twitter.com/503vRI975h', 'media_key': '3_1535132239356637184'}]}",{'media_keys': ['3_1535132239356637184']},False,,everyone,Twitter Web App
1535132220540989440,1519490088321032193,"#RobloxDev
Bro Roblox what update are you up to now like srsly https://t.co/GfhmEaoUYa",2022-06-10 05:30:17+00:00,,0,0,0,0,en,1535132220540989440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/GfhmEaoUYa', 'expanded_url': 'https://twitter.com/142_bread/status/1535132220540989440/photo/1', 'display_url': 'pic.twitter.com/GfhmEaoUYa', 'media_key': '3_1535132216443174912'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1535132216443174912']},False,,everyone,Twitter for Android
1535132218045120514,1468407801563467777,@_khione_roblox_ Oh nvm me I just got confused for a moment xD,2022-06-10 05:30:16+00:00,,0,0,1,0,en,1535130398162042880,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1535132206225625094,1454880469955354625,"@Mimistherealfi1 @Roblox_Uptime @RoBloxyNews_ Me too, im on IOS et cela est si bizarre car mes petites sœurs ont la mise à jour et sur mon compte je ne l’ai pas, puis quand je me connecte sur leurs comptes à partir de mon téléphone, la mise à jour apparaît ( translate )",2022-06-10 05:30:13+00:00,,0,2,0,0,fr,1532280361455173632,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Mimistherealfi1', 'id': '1444967616137809922'}, {'start': 17, 'end': 31, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 32, 'end': 45, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter for iPhone
