tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517296050876338184,1098079379664453632,#ROBLOX #XboxShare https://t.co/wLrOkxOgn0,2022-04-22 00:15:43+00:00,,0,0,0,0,qme,1517296050876338184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/wLrOkxOgn0', 'expanded_url': 'https://twitter.com/RyanFor76310622/status/1517296050876338184/photo/1', 'display_url': 'pic.twitter.com/wLrOkxOgn0', 'media_key': '3_1517296038113071105'}]}",{'media_keys': ['3_1517296038113071105']},False,,everyone,Xbox One Social
1517296020920619008,1270133688202752000,https://t.co/65MP0haCXj,2022-04-22 00:15:36+00:00,,0,0,1,1,zxx,1517296020920619008,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/65MP0haCXj', 'expanded_url': 'https://www.roblox.com/games/6447798030?privateServerLinkCode=39380171104438160320252406170909', 'display_url': 'roblox.com/games/64477980…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/6447798030/SPEAKER-SKINS-Funky-Friday?privateServerLinkCode=39380171104438160320252406170909&AssetId=6447798030'}]}",,False,,everyone,Twitter Web App
1517296002528514048,1274361576456425476,"i'm so awesome that i have fifteen million roblox, but not a single pogger!!1!",2022-04-22 00:15:31+00:00,,0,0,0,0,en,1517296002528514048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517295967673929729,738217848351248384,@zachery_rashad Kim got more money than Roblox?,2022-04-22 00:15:23+00:00,,0,1,0,0,en,1517167929942589442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'zachery_rashad', 'id': '846375914644627456'}], 'annotations': [{'start': 16, 'end': 18, 'probability': 0.975, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 40, 'end': 45, 'probability': 0.3804, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517295966692556804,1001586077268721664,Me waiting for an investor for my roblox horror game https://t.co/yAZPOCuksk,2022-04-22 00:15:23+00:00,,0,0,0,0,en,1517295966692556804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/yAZPOCuksk', 'expanded_url': 'https://twitter.com/industrians/status/1517295966692556804/photo/1', 'display_url': 'pic.twitter.com/yAZPOCuksk', 'media_key': '16_1517295960749133832'}]}",{'media_keys': ['16_1517295960749133832']},False,,everyone,Twitter Web App
1517295952037568512,1472298407335272460,@KreekCraft Not related to ROBLOX but it’s funny and was on tiktok https://t.co/E56n6Lbohb,2022-04-22 00:15:19+00:00,,0,0,3,1,en,1517286744873644033,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.298, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/E56n6Lbohb', 'expanded_url': 'https://twitter.com/YousefA78295919/status/1517295952037568512/video/1', 'display_url': 'pic.twitter.com/E56n6Lbohb', 'media_key': '7_1517295921746391040'}]}",{'media_keys': ['7_1517295921746391040']},False,,everyone,Twitter for iPhone
1517295949823229952,1126836203162963968,"@FarmerNash_ @AxieInfinity @quirkiesnft And yet devs want a new season 21 of insane imbalance crit coming from beast😅 scholar are playing thier classic game like  mobile legend. Valorant,ROS,roblox etc i never heard about origin.",2022-04-22 00:15:19+00:00,,0,0,0,0,en,1517275455664971776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FarmerNash_', 'id': '923447005833293824'}, {'start': 13, 'end': 26, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 27, 'end': 39, 'username': 'quirkiesnft', 'id': '1478970178931097601'}]}",,False,,everyone,Twitter for Android
1517295945301610497,726186537071874048,ROBLOX ruined my dream journal!,2022-04-22 00:15:18+00:00,,0,0,0,0,en,1517295945301610497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Dream Journal Bot
1517295931003224064,1447909769206013962,"@GucciAK47s2 @Noah77178 @Roblox_RTC @BloxzMedia @GeoMetrikx What I mean by ""Help me with posts"" is link me something I haven't found yet.",2022-04-22 00:15:14+00:00,,0,1,1,0,en,1517265187736272897,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GucciAK47s2', 'id': '1441502853458063364'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 47, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 48, 'end': 59, 'username': 'GeoMetrikx', 'id': '1236268134488780800'}]}",,False,,everyone,Twitter Web App
1517295895678570496,1271595847633887233,@KreekCraft https://t.co/cQrc2m5jRL,2022-04-22 00:15:06+00:00,,0,0,1,0,qme,1517286744873644033,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/cQrc2m5jRL', 'expanded_url': 'https://www.tiktok.com/@slenderwiththathat/video/7014372672897371398?is_copy_url=1&is_from_webapp=v1&q=roblox%20slender&t=1650585577792', 'display_url': 'tiktok.com/@slenderwithth…'}]}",,False,,everyone,Twitter Web App
