tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530665336948891648,1431297238622515202,@MoikanoFanClube @vianastz @brunomozer05 @ataaideyuri @_owatari mlk tu discute com criança no roblox pqp https://t.co/EpbdqECSSy,2022-05-28 21:40:29+00:00,,0,1,4,1,pt,1530366753951318016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/EpbdqECSSy', 'expanded_url': 'https://twitter.com/Gabriel_waguiar/status/1530665336948891648/photo/1', 'display_url': 'pic.twitter.com/EpbdqECSSy', 'media_key': '3_1530665282242502664'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MoikanoFanClube', 'id': '1508513286085558275'}, {'start': 17, 'end': 26, 'username': 'vianastz', 'id': '1041514137162076161'}, {'start': 27, 'end': 40, 'username': 'brunomozer05', 'id': '3330350488'}, {'start': 41, 'end': 53, 'username': 'ataaideyuri', 'id': '1525230427115601923'}, {'start': 54, 'end': 63, 'username': '_owatari', 'id': '1184254528713056257'}]}",{'media_keys': ['3_1530665282242502664']},False,,everyone,Twitter Web App
1530702143325237248,1514760508527857667,Un hilo que anhelan mucho? Ideas?,2022-05-29 00:06:44+00:00,,0,8,4,0,es,1530702143325237248,[],,,False,,everyone,Twitter for Android
1530704055076462593,1394807873008377857,"I've discovered an island off the eastern coast of #Jailbreak. With it, ancient ruins. https://t.co/7kOJc1zRrO",2022-05-29 00:14:20+00:00,,58,109,898,10,en,1530704055076462593,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/7kOJc1zRrO', 'expanded_url': 'https://twitter.com/JailBrkCollectr/status/1530704055076462593/photo/1', 'display_url': 'pic.twitter.com/7kOJc1zRrO', 'media_key': '3_1530702256294621185'}], 'hashtags': [{'start': 51, 'end': 61, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1530702256294621185']},False,,everyone,Twitter Web App
1530704360061161472,1400552732130435079,@ktvsingularitae I miss you and I hope you're doing okay. just remember that I'm always here for you. You're so funny and sweet. also taehyung is my bf 🥺,2022-05-29 00:15:33+00:00,,0,1,1,0,en,1530697744884580355,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ktvsingularitae', 'id': '2353184345'}], 'annotations': [{'start': 134, 'end': 141, 'probability': 0.9883, 'type': 'Person', 'normalized_text': 'taehyung'}]}",,False,,everyone,Twitter for Android
1530704656841773056,1265344956928978944,@ArcticFox975 Yeah.. I just hope the son was like over 18,2022-05-29 00:16:43+00:00,,0,1,1,0,en,1530451511259582466,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ArcticFox975', 'id': '1011439739445153793'}]}",,False,,everyone,Twitter for iPad
1530476934878179328,899494453974577152,https://t.co/pw9wP61KaV,2022-05-28 09:11:50+00:00,,192,2418,2905,3101,zxx,1530476934878179328,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pw9wP61KaV', 'expanded_url': 'https://twitter.com/replicantpinky/status/1530476934878179328/photo/1', 'display_url': 'pic.twitter.com/pw9wP61KaV', 'media_key': '3_1530476932063715328'}]}",{'media_keys': ['3_1530476932063715328']},False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530696374894923776,838491626976776194,"Al parecer, si filtre el evento xdd https://t.co/XYI7giQd1z",2022-05-28 23:43:49+00:00,,1,3,12,1,es,1530696374894923776,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/XYI7giQd1z', 'expanded_url': 'https://twitter.com/RadioCutoRBX/status/1530696374894923776/photo/1', 'display_url': 'pic.twitter.com/XYI7giQd1z', 'media_key': '3_1530696334025555972'}]}",{'media_keys': ['3_1530696334025555972']},False,,everyone,Twitter Web App
1530704054023868416,838491626976776194,@LeaksEvents @Roblox_RTC_BR si,2022-05-29 00:14:20+00:00,,1,1,3,0,und,1530676107455959040,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1530682649144008704,1441683833934385165,@Kaylyn65163868 @Cherry111135 The Instagram things are fake and this GIVEAWAY itself is ALSO fake DON'T FALL FOR ANY!,2022-05-28 22:49:16+00:00,,0,1,0,0,en,1530343590127632385,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kaylyn65163868', 'id': '1513017165343072258'}, {'start': 16, 'end': 29, 'username': 'Cherry111135', 'id': '1521675626436231170'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.6463, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter Web App
